,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.2509553392,0.29674762452128495,2.0,809.0,-1.4607875968,810.0,-1.0411230815999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1856261295500001,0.015227240264804204,2.0,811.0,-1.1963934144,812.0,-1.1748588447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.86235575015,0.8509369165436695,2.0,813.0,1.2606524861000001,814.0,2.4640590142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7028212764999999,0.6366079946859431,2.0,815.0,-0.2526714465,816.0,-1.1529711065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.48994391005000004,0.24302184991302592,2.0,817.0,-0.31810151200000003,818.0,-0.6617863081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.5519162406,0.35571797964930235,2.0,819.0,1.8034468362,820.0,1.300385645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.15387826640000002,0.34187465377485066,2.0,821.0,-0.39562015240000004,822.0,0.0878636196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5582815399000001,0.4258074380148911,2.0,823.0,-0.257190213,824.0,-0.8593728668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.60854226915,0.8932061054345548,2.0,825.0,0.976950175,826.0,2.2401343633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.7124307574000001,0.5608651115387508,2.0,827.0,-1.1090222811000001,828.0,-0.3158392337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.57858079195,0.2244351596850719,2.0,829.0,-0.7372804153,830.0,-0.4198811686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.72740316625,0.36240090007338654,2.0,831.0,1.4711470323,832.0,1.9836593002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8859098845,0.07591430916547584,2.0,833.0,-0.9395894073000001,834.0,-0.8322303617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.061213104797789866,2.0,835.0,0.0432842015,840.0,-0.0432842015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.9689689870499998,0.8284502625855239,2.0,836.0,1.3831661885,841.0,2.5547717856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.4252559810499998,0.5441126278047913,2.0,837.0,1.8100017098999999,842.0,1.0405102522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8427102055,0.8992550705467582,2.0,838.0,-0.2068408471,843.0,-1.4785795639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.10376873650000001,0.27641941867961617,2.0,839.0,-0.2992267819,844.0,0.0916893089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.5659681234119293,2.0,845.0,-0.400199898,846.0,0.400199898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.03563348305,0.1705453462737832,2.0,847.0,1.1562272539,848.0,0.9150397122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.26874109005,0.8607165075248168,2.0,849.0,-0.6601226109,850.0,-1.8773595692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.79933478195,0.46019243006545596,2.0,851.0,3.1247399699,852.0,2.473929594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.5041051234093381,3.0,853.0,-0.5820444593,863.0,0.2973595023,873.0,0.2846849569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.08437649006666668,0.4243235046254184,3.0,854.0,-0.3204254829,864.0,0.5258422347,874.0,0.0477127184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.0337585512333334,1.1977787290298798,3.0,855.0,0.6744686328,865.0,2.4922201658,875.0,2.9345868551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3654243554,0.5699292439931379,3.0,856.0,1.2928243873,866.0,0.8352737444,876.0,1.9681749345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.015342568266666653,0.293971137754822,3.0,857.0,-0.3318297964,867.0,0.036618847600000004,877.0,0.24918324400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4133035671,0.09741323107871215,3.0,858.0,-0.5041749016,868.0,-0.3104558975,878.0,-0.4252799022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.16563153943333334,0.3218725299870315,3.0,859.0,-0.4528984998,869.0,-0.22622880050000002,879.0,0.182232682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.07853186726666667,0.10073311291330585,3.0,860.0,-0.0219430208,870.0,0.0780173883,880.0,0.1795212343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5273173740666667,0.38384674978470906,3.0,861.0,0.959269719,871.0,0.2253109389,881.0,0.39737146430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.3651854565333335,1.2771349583509128,3.0,862.0,-0.10184974720000001,872.0,1.9685897036000002,882.0,2.2288164132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-1.5747925780333334,0.2125238391299318,3.0,883.0,-1.3368249545,884.0,-1.6418635800999999,885.0,-1.7456891995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.20911167629999997,0.5718808583280534,3.0,886.0,0.2081168497,887.0,0.025543712200000002,888.0,-0.8609955908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.49485577746666665,0.9827093907364344,3.0,889.0,0.2787105298,890.0,-0.1626715307,891.0,-1.6006063314999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.6678893755333335,0.8633391162720663,3.0,892.0,-3.6366888361000003,893.0,-1.9799579927000002,894.0,-2.3870212978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9087345650333334,0.6580282054072402,3.0,895.0,-0.42835661480000004,896.0,-0.6390913248,897.0,-1.6587557555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.20969311,1.2884566410395557,3.0,898.0,-3.6972787078,899.0,-1.4868128134,900.0,-1.4449878088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.6623061036333333,0.7045515626515267,3.0,901.0,-0.0929201026,902.0,-0.4437669601,903.0,-1.4502312482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.27083497589073324,6.0,904.0,0.2368660589,905.0,0.1324413268,906.0,0.0237618873,907.0,0.2603528093,908.0,-0.401821841,909.0,-0.2516002413,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1326135177,1.1725119152068182,3.0,910.0,-3.3798463423,911.0,-1.052826192,912.0,-1.9651680188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-1.0666998442333333,0.19496763056925473,3.0,913.0,-0.8524045514,914.0,-1.1140936408,915.0,-1.2336013405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6072231657666667,0.7177510977933254,3.0,916.0,-0.0056978953,917.0,-0.4142326743,918.0,-1.4017389277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.39086546200000005,0.5146114876126241,3.0,919.0,0.0279748137,920.0,-0.23524505310000002,921.0,-0.9653261466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.24365750676666664,0.4891967915156687,3.0,922.0,0.1197772935,923.0,-0.050875427200000004,924.0,-0.7998743866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-6.1441859152000005,0.2261988988708594,3.0,925.0,-5.9911846009000005,926.0,-6.4040138486,927.0,-6.0373592961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-6.6533024603,0.28339036384822114,2.0,928.0,-6.8536897083,929.0,-6.4529152123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2320951646333334,0.43391596567314134,3.0,930.0,-0.7315192909,931.0,-1.4636504764,932.0,-1.5011157266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.1862106155666667,0.5020898374350753,3.0,933.0,-1.0499557412,934.0,-0.7663112484,935.0,-1.7423648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8394643338666667,0.13987570724243786,3.0,936.0,-0.7867933178000001,937.0,-0.7335707357,938.0,-0.9980289481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.8895096172081224,3.0,939.0,-0.9007400938000001,940.0,0.022903297700000002,941.0,0.8778367961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2191941721666666,0.4660180766023429,3.0,942.0,-0.701435066,943.0,-1.351121062,944.0,-1.6050263885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1732700381333332,0.7098762904655499,3.0,945.0,-1.5151417623999999,946.0,-0.3571464972,947.0,-1.6475218548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9845723594000001,0.950964271347602,3.0,948.0,-1.7884787748000002,949.0,0.0651724057,950.0,-1.2304107091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4488913599666666,0.13320181675511847,3.0,951.0,-1.2964195564,952.0,-1.5426482727000002,953.0,-1.5076062507999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8528923137333333,0.753106744212068,3.0,954.0,0.0162710498,955.0,-1.2632654475,956.0,-1.3116825435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5189770287000002,0.1410081018496559,3.0,957.0,-1.4330664448000001,958.0,-1.6817146794000002,959.0,-1.4421499619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0797059588333333,0.3013555329038787,3.0,960.0,-0.9425107129,961.0,-1.4252480808999999,962.0,-0.8713590827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1321358819996246,2.0,963.0,0.09343417820000001,964.0,-0.09343417820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.26391955685,0.21921214613427184,2.0,965.0,-0.1089131618,966.0,-0.41892595190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8292970528666667,0.304872338728436,3.0,967.0,-1.0053151797,968.0,-1.0053151797,969.0,-0.47726079920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.03233794785000001,0.2730829793853399,2.0,970.0,0.2254367744,971.0,-0.1607608787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.1696754063,0.43064564009557155,2.0,972.0,0.1348370461,973.0,-0.4741878587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4364372019,0.7466651520687034,3.0,974.0,1.249333532,975.0,0.2788032581,976.0,-0.2188251844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.0066956909,0.15977546375654034,3.0,977.0,-0.15653324030000001,978.0,0.16144180730000002,979.0,-0.024995639700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.015224881599999981,0.5667812018544707,3.0,980.0,0.5770109366,981.0,-0.0701302651,982.0,-0.5525553163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.24484584296666667,0.3954347469546002,3.0,983.0,0.1896861763,984.0,-0.34064135300000004,985.0,-0.5835823522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2273619934333333,0.4092376459272849,3.0,986.0,-0.084971882,987.0,0.6906300766,988.0,0.0764277857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.26629032449999995,0.8263212406393863,3.0,989.0,-0.5605296757,990.0,1.0921119008,991.0,0.2672887484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.06337380116666667,0.24795910336332105,3.0,992.0,-0.0815494771,993.0,-0.3017449508,994.0,0.1931730244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.42650200543333333,0.4537998925717368,3.0,995.0,-0.9505006041,996.0,-0.1626469193,997.0,-0.16635849290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1510763672,0.28136997051104473,3.0,998.0,0.30497823090000004,999.0,-0.17367432770000002,1000.0,0.3219251984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,1.2013530127930634,3.0,1001.0,-1.3863958101,1002.0,0.6522216357,1003.0,0.7341741744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4884577378333333,0.06167705130219069,3.0,1004.0,0.4919264994,1005.0,0.5483272078,1006.0,0.4251195063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2997566245666667,0.2657321484544039,3.0,1007.0,0.020658948400000002,1008.0,0.5497225813000001,1009.0,0.328888344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8922766717666667,0.47891481510307454,3.0,1010.0,0.43604675060000003,1011.0,0.8497440859000001,1012.0,1.3910391788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2199147315,0.39023383542415224,3.0,1013.0,-0.1482542346,1014.0,0.1790077578,1015.0,0.6289906713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.14740801100000006,0.827535609709988,3.0,1016.0,-0.3830523433,1017.0,1.1009506497000001,1018.0,-0.2756742734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.48562529810000005,0.383897299673519,3.0,1019.0,-0.0595044273,1020.0,-0.5928892813000001,1021.0,-0.8044821857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5395257222666666,0.4006075788877078,3.0,1022.0,-0.2049486351,1023.0,-0.43017359310000003,1024.0,-0.9834549386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8894891108333334,0.08388075396277915,3.0,1025.0,0.9448885247000001,1026.0,0.7929841745,1027.0,0.9305946333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6438005198333334,0.43972084654307375,3.0,1028.0,0.656414868,1029.0,1.0770784701,1030.0,0.1979082214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2987592623333335,0.8028704411758262,3.0,1031.0,0.42670126500000005,1032.0,1.4623234334,1033.0,2.0072530886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4600524694666668,1.009333226296058,3.0,1034.0,0.8248128680000001,1035.0,0.9314414812,1036.0,2.6239030592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8976301256666668,1.036385254111509,3.0,1037.0,0.7909045728,1038.0,2.8452812584,1039.0,2.0567045458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.018569564166666646,0.5859355027747714,3.0,1040.0,0.4029895377,1041.0,-0.6558088334000001,1042.0,0.3085279882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.48492768429999994,1.0052966468690323,3.0,1043.0,0.273638288,1044.0,1.5790757671,1045.0,-0.3979310022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9985623411,2.023911266378501,3.0,1046.0,-0.5732289573,1047.0,0.2866860117,1048.0,3.2822299689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2862649275333333,0.28977612508833234,3.0,1049.0,-0.6153116459,1050.0,-0.17433810360000002,1051.0,-0.0691450331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.20457742333333337,0.42201240305327714,3.0,1052.0,0.3899969294,1053.0,0.5021357492,1054.0,-0.27840040860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.039599040433333316,0.7167227833448899,3.0,1055.0,-0.5599953331,1056.0,0.8334169642,1057.0,-0.1546245098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.18426711393333337,0.4061323042945616,3.0,1058.0,-0.41216163250000004,1059.0,0.2846329801,1060.0,-0.4252726894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.33926766610000003,0.40214681560135207,3.0,1061.0,0.0207183335,1062.0,-0.2652338536,1063.0,-0.7732874782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.387098796,0.6453385409536838,3.0,1064.0,-0.7365175356,1065.0,-0.7823821812,1066.0,0.3576033288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.028917598633333333,0.10906211617025316,3.0,1067.0,-0.0094048503,1068.0,-0.0558109628,1069.0,0.151968609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6190428239,0.16247046527088957,3.0,1070.0,0.4427091536,1071.0,0.7626756813000001,1072.0,0.6517436368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6720444408,0.3356935782780516,3.0,1073.0,-0.6490277739,1074.0,-0.348451516,1075.0,-1.0186540325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3127957849666667,1.1919052532019465,3.0,1076.0,-1.0323723181,1077.0,-0.9690268796,1078.0,1.0630118428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.770602399,0.35997702401481846,3.0,1079.0,1.1149640859,1080.0,0.39681617550000003,1081.0,0.8000269356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.47114724916666667,0.7017474120945137,3.0,1082.0,0.8247736335,1083.0,-0.33706179000000003,1084.0,0.9257299040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4226768927333333,0.7227919817057571,3.0,1085.0,1.1643930308,1086.0,0.3832115314,1087.0,-0.279573884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.028614497,0.4917174102695036,3.0,1088.0,-0.22865555040000002,1089.0,0.5315947891,1090.0,-0.3887827297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8578462081666668,0.5425130871936955,3.0,1091.0,0.6735031676000001,1092.0,0.4315259905,1093.0,1.4685094664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6039703952666666,0.49336479193541194,3.0,1094.0,1.8921948693,1095.0,1.8854210882,1096.0,1.0342952283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0032068585666666666,0.03854627299643822,3.0,1097.0,-0.0356343485,1098.0,0.0394106472,1099.0,-0.0133968744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.35506684936666666,0.21122560769340212,3.0,1100.0,0.1520163698,1101.0,0.573614029,1102.0,0.3395701493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.31821733550000003,0.3753257796795771,3.0,1103.0,-0.6879771891,1104.0,0.062437152700000005,1105.0,-0.32911197010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3008077908333333,0.21248850905777464,3.0,1106.0,1.2447102366,1107.0,1.5357168222,1108.0,1.1219963137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08929532501902493,3.0,1109.0,-0.057709818100000004,1110.0,-0.0451439946,1111.0,0.1028538127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.15390570110000001,0.48728056099383343,3.0,1112.0,-0.1667619348,1113.0,-0.0861622112,1114.0,0.7146412493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2987624697,0.7113561546110461,3.0,1115.0,-0.2423949564,1116.0,0.0341878787,1117.0,1.1044944868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5625861152,1.320027918751828,4.0,1118.0,2.5343062172,1123.0,-0.2348875988,1124.0,0.0601663563,1125.0,-0.1092405139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.2556894733499701,4.0,1119.0,-0.3246088361,1120.0,-0.0744249946,1121.0,0.1465671985,1122.0,0.2524666322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.17647398843333337,0.17961989401607764,3.0,1126.0,-0.0297783454,1127.0,0.29852863700000004,1128.0,0.2606716737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.03698457866666667,0.15590729836236736,3.0,1129.0,-0.0024082855,1130.0,-0.0954480048,1131.0,0.2088100263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.3588475340174577,3.0,1132.0,0.4119478788,1133.0,-0.2446490158,1134.0,-0.16729886300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.22725403330000002,0.2748090847561075,3.0,1135.0,0.5095469751,1136.0,0.21161873450000002,1137.0,-0.0394036097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.04632963773333334,0.08976334715892564,3.0,1138.0,0.035789683100000004,1139.0,-0.0376984281,1140.0,0.1408976582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.09939025723333335,0.269319024664487,3.0,1141.0,-0.20852094370000002,1142.0,0.29110504600000003,1143.0,0.21558666940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0029452690000000004,0.11041404382539764,3.0,1144.0,-0.0560498503,1145.0,-0.0767731988,1171.0,0.1239872421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.05297725663333334,0.26123242900067045,3.0,1146.0,0.3526236561,1148.0,-0.0668224785,1149.0,-0.1268694077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1382040722,0.4799496015141115,3.0,1147.0,0.40122051400000003,1152.0,-0.517995686,1153.0,-0.2978370446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.33114228823333336,0.2040085264304808,3.0,1150.0,0.36070029810000004,1151.0,0.11396708300000001,1154.0,0.5187594836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4292648906,0.5847783167905563,3.0,1155.0,-0.2120532837,1158.0,0.5668968506000001,1159.0,0.9329511049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7783345636666668,0.04711279381689338,3.0,1156.0,0.8301020309,1157.0,0.7669322783,1162.0,0.7379693818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.850371707708594e-17,0.5333108115788004,3.0,1160.0,-0.6140549754,1161.0,0.3473113199,1163.0,0.2667436555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.034152842233333335,0.0608715074952349,3.0,1164.0,0.0499607995,1177.0,-0.0330632076,1179.0,0.0855609348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.10676550673333333,0.3832655207617216,3.0,1165.0,-0.29016755650000003,1166.0,0.4747182233,1178.0,0.1357458534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09492380706666666,0.3748698938773175,3.0,1167.0,-0.5004237559,1168.0,0.23899316380000002,1169.0,-0.023340829100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.10384344630000002,0.30668417085665495,3.0,1170.0,0.12344327990000001,1175.0,-0.212170555,1176.0,0.40025761400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2447937865333333,0.15106357247292412,3.0,1172.0,0.374603249,1173.0,0.0789815208,1174.0,0.2807965898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1792692549,0.1882265292049106,2.0,1180.0,-1.3123655101,1181.0,-1.0461729997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10058526136696187,2.0,1182.0,-0.0711245204,1183.0,0.0711245204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07695424559313395,2.0,1184.0,-0.0544148689,1185.0,0.0544148689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4292509559,0.612815737635644,2.0,1186.0,-0.0040752078,1187.0,0.8625771196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.84820410845,0.4787275386922002,2.0,1188.0,0.5096926195,1189.0,1.1867155974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
