,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.3314520275,0.01995472307071186,2.0,398.0,-0.3173419075,399.0,-0.3455621475,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0006408170000000001,0.012552937881751526,2.0,400.0,0.0095170845,401.0,-0.0082354505,,,,,,,,
222,hot_tale__hot_ale4_44c,0.71528026,0.014147025267122826,2.0,402.0,0.7052768025,403.0,0.7252837175,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.522634503,0.08995839835287689,2.0,404.0,-0.5862446965,405.0,-0.4590243095,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.1436529815,0.15129786454667835,2.0,406.0,-0.2506367275,407.0,-0.0366692355,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6081480735,0.06350756518647051,2.0,408.0,0.5632414435,409.0,0.6530547035000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.028911450000000005,0.0708865603238732,2.0,410.0,0.0212129175,411.0,-0.07903581750000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.39484643399999997,0.012256903385167089,2.0,412.0,-0.3861794945,413.0,-0.4035133735,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.189985312,0.25446587741396587,2.0,414.0,0.0100507645,415.0,0.3699198595,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.039460632499999995,0.0718205995914527,2.0,416.0,-0.0902454655,417.0,0.011324200500000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8096540635,0.1110154323061008,2.0,418.0,0.7311542985,419.0,0.8881538285,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5253147045000001,0.19652009950579113,2.0,420.0,0.6642753995,421.0,0.38635400950000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1617745465,0.11597034165390929,2.0,422.0,-0.07977113150000001,423.0,-0.2437779615,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.12613621949999998,0.2431204261844669,2.0,424.0,-0.2980483215,425.0,0.045775882500000004,,,,,,,,
234,hot_tale__hot_ale10_44c,0.604039557,0.05265728669370077,2.0,426.0,0.5668052325,427.0,0.6412738815,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0030547170000000054,0.1488635398508926,2.0,428.0,-0.1022077015,429.0,0.10831713550000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1510722235,0.11206581538792287,2.0,430.0,-0.0718297255,431.0,-0.2303147215,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7459505500000001,0.03077378562751932,2.0,432.0,0.7677109025000001,433.0,0.7241901975,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.066939816,0.0923905868790767,2.0,434.0,-0.0016098055000000001,435.0,-0.1322698265,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.125540814,0.07201467565415108,2.0,436.0,0.1764628795,437.0,0.0746187485,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.07702245099999999,0.29695639482858177,2.0,438.0,0.1329574295,439.0,-0.2870023315,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.361118449,0.26251295764483534,2.0,440.0,0.17549375650000001,441.0,0.5467431415,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0930937335,0.0067113852196928805,2.0,442.0,0.0883480675,443.0,0.09783939950000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.430496537,0.08666302336567924,2.0,444.0,0.3692165255,445.0,0.4917765485,,,,,,,,
244,tcs__del_atoC_m9,0.2332195745,0.12006307004656279,2.0,446.0,0.1483221635,447.0,0.3181169855,,,,,,,,
245,tcs__del_baeR_etoh,1.1541125695,0.07896836303323283,2.0,448.0,1.0982735045,449.0,1.2099516345,,,,,,,,
246,tcs__del_baeR_lb,0.291073755,0.1028286001981044,2.0,450.0,0.3637845555,451.0,0.2183629545,,,,,,,,
247,tcs__del_btsR_01xlb,0.353549681,0.04870632189696671,2.0,452.0,0.3191091105,453.0,0.3879902515,,,,,,,,
248,tcs__del_btsR_lb,0.2713598505,0.09979315412813704,2.0,454.0,0.2007954345,455.0,0.3419242665,,,,,,,,
249,tcs__del_btsR_pyruvate,0.418627583,0.04045256849609206,2.0,456.0,0.39002329750000003,457.0,0.4472318685,,,,,,,,
250,tcs__del_cpxR_etoh,1.253929173,0.12865080341522073,2.0,458.0,1.3448990285,459.0,1.1629593175,,,,,,,,
251,tcs__del_cpxR_lb,0.2821176925,0.12949861101083454,2.0,460.0,0.1905483465,461.0,0.3736870385,,,,,,,,
252,tcs__del_cusR_CuSO4,0.35145331550000003,0.0747002976146892,2.0,462.0,0.4042744025,463.0,0.2986322285,,,,,,,,
253,tcs__del_cusR_lb,0.0669234635,0.006907103891443937,2.0,464.0,0.0718075235,465.0,0.0620394035,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.431332996,0.048710294422863405,2.0,466.0,0.4657763755,467.0,0.39688961650000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.704019826,0.005468248364853264,2.0,468.0,0.7078864615,469.0,0.7001531905,,,,,,,,
256,tcs__del_phoB_m9,0.2540435595,0.09354267949319786,2.0,470.0,0.3201882225,471.0,0.1878988965,,,,,,,,
257,tcs__del_phoB_m9p,-0.2412719935,0.11487764388808745,2.0,472.0,-0.16004123250000002,473.0,-0.3225027545,,,,,,,,
258,tcs__del_rcsB_etoh,1.4661039169999999,0.09655253254032704,2.0,474.0,1.3978309665,475.0,1.5343768675,,,,,,,,
259,tcs__del_rcsB_lb,0.541908233,0.181450767993909,2.0,476.0,0.4136031645,477.0,0.6702133015,,,,,,,,
260,tcs__del_zraR_lb,-0.2923745065,0.02194499248608709,2.0,478.0,-0.30789195950000003,479.0,-0.2768570535,,,,,,,,
261,tcs__del_zraR_zncl2,0.256994987,0.02248020090166039,2.0,480.0,0.2728908895,481.0,0.2410990845,,,,,,,,
262,tcs__wt_01-kcl,0.8006660615000001,0.07649787477533689,2.0,482.0,0.8547582275000001,483.0,0.7465738955,,,,,,,,
263,tcs__wt_01xlb,0.38823933450000003,0.03622894827427992,2.0,484.0,0.4138570695,485.0,0.3626215995,,,,,,,,
264,tcs__wt_115-kcl,0.7004255665,0.054218068642571476,2.0,486.0,0.6620876025,487.0,0.7387635305,,,,,,,,
265,tcs__wt_CuSO4,-0.172616045,0.15753233099119826,2.0,488.0,-0.2840082245,489.0,-0.0612238655,,,,,,,,
266,tcs__wt_etoh,1.153205073,0.041708800261412556,2.0,490.0,1.1237124975,491.0,1.1826976485,,,,,,,,
267,tcs__wt_lb,-0.073149606,0.001876778069887993,2.0,492.0,-0.0744766885,493.0,-0.0718225235,,,,,,,,
268,tcs__wt_LiAcet,0.1763881435,0.36614665972450383,2.0,494.0,0.43529292950000004,495.0,-0.0825166425,,,,,,,,
269,tcs__wt_LiCl,0.13527107700000002,0.005246577460019093,2.0,496.0,0.1315611865,497.0,0.1389809675,,,,,,,,
270,tcs__wt_m9p,-0.1391478395,0.04418629806883036,2.0,498.0,-0.1703922705,499.0,-0.1079034085,,,,,,,,
271,tcs__wt_pyr,0.518433918,0.11276001676324598,2.0,500.0,0.43870054550000004,501.0,0.5981672905000001,,,,,,,,
272,tcs__wt_zncl2,-0.021071588999999998,0.11180945877415115,2.0,502.0,-0.1001328155,503.0,0.0579896375,,,,,,,,
273,ros_tale__0_0_0pq,-0.392089976,0.11800378771645054,2.0,504.0,-0.4755312545,505.0,-0.3086486975,,,,,,,,
274,ros_tale__0_0_250pq,1.0227971445,0.06266593134016318,2.0,506.0,1.0671086495,507.0,0.9784856395,,,,,,,,
275,ros_tale__1_mid_250pq,-0.160238276,0.06748763379121145,2.0,508.0,-0.11251731250000001,509.0,-0.2079592395,,,,,,,,
276,ros_tale__1_0_0pq,-0.6042795510000001,0.24674207725030686,4.0,510.0,-0.8115582525,511.0,-0.8242595115,512.0,-0.38797320550000003,513.0,-0.3933272345,,,,
277,ros_tale__1_0_250pq,-0.24508183500000003,0.13236025306241342,2.0,514.0,-0.3386746675,515.0,-0.1514890025,,,,,,,,
278,ros_tale__1_0_750pq,-1.1399710325,0.23932443656675184,2.0,516.0,-1.3091989645,517.0,-0.9707431005,,,,,,,,
279,ros_tale__1_1_0pq,-0.3303264905,0.13369760765320543,2.0,518.0,-0.2357880055,519.0,-0.4248649755,,,,,,,,
280,ros_tale__1_1_250pq,-0.6306717665,0.020931712711287402,2.0,520.0,-0.6454727225,521.0,-0.6158708105,,,,,,,,
281,ros_tale__1_1_750pq,-0.45362912850000003,0.0877497934553544,2.0,522.0,-0.3915806545,523.0,-0.5156776025,,,,,,,,
282,ros_tale__1_2_0pq,-0.754475859,0.06454401190074212,2.0,524.0,-0.8001153675,525.0,-0.7088363505,,,,,,,,
283,ros_tale__1_2_250pq,-0.48770375899999996,0.14783014430238173,2.0,526.0,-0.5922354565,527.0,-0.3831720615,,,,,,,,
284,ros_tale__1_2_750pq,-0.24594432400000002,0.06516781160361,2.0,528.0,-0.29202492550000003,529.0,-0.1998637225,,,,,,,,
285,ros_tale__1_3_0pq,-0.26744992850000004,0.10433955374631845,2.0,530.0,-0.34122913450000003,531.0,-0.1936707225,,,,,,,,
286,ros_tale__1_3_250pq,-0.23241221374999999,0.2997440361461488,4.0,532.0,-0.5433022805000001,533.0,0.0735343895,534.0,-0.0308534595,535.0,-0.4290275045,,,,
287,ros_tale__1_3_750pq,-0.0084848865,0.06046659307700814,2.0,536.0,-0.0512412245,537.0,0.0342714515,,,,,,,,
288,ros_tale__1_4_0pq,-0.453290455,0.1059237465865006,2.0,538.0,-0.3783910555,539.0,-0.5281898545,,,,,,,,
289,ros_tale__1_4_250pq,-0.2359999685,0.10502212109377068,2.0,540.0,-0.3102618225,541.0,-0.1617381145,,,,,,,,
290,ros_tale__1_4_750pq,-0.39281852,0.15294170288840522,4.0,542.0,-0.46244741050000004,543.0,-0.2713536895,544.0,-0.26184779750000003,545.0,-0.5756251825,,,,
291,ros_tale__2_mid_250pq,0.42566017300000003,0.29853043856513367,2.0,546.0,0.6367530705000001,547.0,0.21456727550000002,,,,,,,,
292,ros_tale__2_0_0pq,-0.47771540125,0.3002873897123807,4.0,548.0,-0.7101320305000001,549.0,-0.7632191875000001,550.0,-0.19793609950000002,551.0,-0.2395742875,,,,
293,ros_tale__2_0_250pq,-0.043455051,0.10940132177800661,2.0,552.0,-0.12081346750000001,553.0,0.033903365500000004,,,,,,,,
294,ros_tale__2_0_750pq,-0.056748388000000004,0.045668479442117896,2.0,554.0,-0.0890408795,555.0,-0.0244558965,,,,,,,,
295,ros_tale__2_1_0pq,-0.9245053624999999,0.3337977308093879,2.0,556.0,-1.1605360015,557.0,-0.6884747235,,,,,,,,
296,ros_tale__2_1_250pq,-0.6071513025,0.19349176905136284,2.0,558.0,-0.7439706445000001,559.0,-0.47033196050000003,,,,,,,,
297,ros_tale__2_1_750pq,-0.5348969231666666,0.028508432190118706,3.0,560.0,-0.5629906845,561.0,-0.5059911685,562.0,-0.5357089165,,,,,,
298,ros_tale__2_2_0pq,-0.6607368770000001,0.6184897007579713,2.0,563.0,-1.0980751385,564.0,-0.2233986155,,,,,,,,
299,ros_tale__2_2_250pq,-0.681300055,0.4121942926511211,2.0,565.0,-0.9727654345000001,566.0,-0.3898346755,,,,,,,,
300,ros_tale__2_2_750pq,-0.5761987715000001,0.009673128842750366,2.0,567.0,-0.5830387065,568.0,-0.5693588365000001,,,,,,,,
301,ros_tale__2_3_0pq,-0.7394109120000001,0.17189445601983774,2.0,569.0,-0.8609586475000001,570.0,-0.6178631765,,,,,,,,
302,ros_tale__2_3_250pq,-1.405019435,0.5094952333726168,2.0,571.0,-1.0447519005,572.0,-1.7652869695,,,,,,,,
303,ros_tale__2_3_750pq,-0.5914588555,0.0447350935412042,2.0,573.0,-0.6230913435000001,574.0,-0.5598263675,,,,,,,,
304,ros_tale__3_0_0pq,-0.229066312,0.007525294116216628,2.0,575.0,-0.2237451255,576.0,-0.2343874985,,,,,,,,
305,ros_tale__3_0_250pq,0.2127754325,0.22269877505029342,2.0,577.0,0.0553036185,578.0,0.3702472465,,,,,,,,
306,ros_tale__3_0_750pq,1.1941658385,0.04490552324603277,2.0,579.0,1.2259188385,580.0,1.1624128385,,,,,,,,
307,ros_tale__3_1_0pq,0.051209218,0.3582939992102284,2.0,581.0,0.3045613345,582.0,-0.2021428985,,,,,,,,
308,ros_tale__3_1_250pq,-0.2988832875,0.1475157229081661,2.0,583.0,-0.1945739195,584.0,-0.4031926555,,,,,,,,
309,ros_tale__3_1_750pq,-0.1065695075,0.25158344925144727,2.0,585.0,0.07132685550000001,586.0,-0.2844658705,,,,,,,,
310,ros_tale__3_2_0pq,-0.114373846,0.2571581861865374,4.0,587.0,0.2319250125,588.0,-0.3196821025,589.0,-0.0700269865,590.0,-0.2997113075,,,,
311,ros_tale__3_2_250pq,-0.09654177400000001,0.20558323207714926,2.0,591.0,0.048827523500000004,592.0,-0.24191107150000002,,,,,,,,
312,ros_tale__3_2_750pq,-0.6467770975,0.3697752630249763,2.0,593.0,-0.3853065015,594.0,-0.9082476935,,,,,,,,
313,ros_tale__3_3_0pq,-0.03881868125,0.10216428775137996,4.0,595.0,-0.0587625675,596.0,-0.1745358495,597.0,0.0252181015,598.0,0.0528055905,,,,
314,ros_tale__3_3_250pq,-0.33443738800000006,0.435779284965882,2.0,599.0,-0.6425798755000001,600.0,-0.0262949005,,,,,,,,
315,ros_tale__3_3_750pq,-0.6950770285,0.35740964692194926,2.0,601.0,-0.9478038135,602.0,-0.4423502435,,,,,,,,
316,ros_tale__3_4_0pq,0.3677796415,0.041702615198397415,2.0,603.0,0.3972678435,604.0,0.3382914395,,,,,,,,
317,ros_tale__3_4_250pq,0.549429379,0.11689843273924548,2.0,605.0,0.4667697045,606.0,0.6320890535,,,,,,,,
318,ros_tale__3_4_750pq,0.5144117220000001,0.04206754098735255,2.0,607.0,0.5441579655000001,608.0,0.4846654785,,,,,,,,
319,pcoli__atASMT_325G,0.541044498,0.07709642864479595,2.0,609.0,0.5955599055,610.0,0.48652909050000004,,,,,,,,
320,pcoli__bpTDC,0.5416083420000001,0.06330018703100447,2.0,611.0,0.5863683335000001,612.0,0.49684835050000004,,,,,,,,
321,pcoli__BRCA,0.5543522225,0.035803852647993295,2.0,613.0,0.5796693695,614.0,0.5290350755000001,,,,,,,,
322,pcoli__BRCActrl,0.7452137400000001,0.10315075097654518,2.0,615.0,0.8181523355,616.0,0.6722751445,,,,,,,,
323,pcoli__BRCAswap,0.4645003345,0.025877462197852433,2.0,617.0,0.4462022055,618.0,0.4827984635,,,,,,,,
324,pcoli__btAANAT,0.437671462,0.05268351894106928,2.0,619.0,0.4004185885,620.0,0.4749243355,,,,,,,,
325,pcoli__btASMT,0.325378312,0.08589534016076202,2.0,621.0,0.2646411345,622.0,0.3861154895,,,,,,,,
326,pcoli__CC1,0.6544646635,0.1636978446250575,2.0,623.0,0.5387128075000001,624.0,0.7702165195,,,,,,,,
327,pcoli__ccCOMT,0.47123337100000007,0.06302728906830045,2.0,625.0,0.5158003945,626.0,0.42666634750000004,,,,,,,,
328,pcoli__ckDDC,0.5550210465000001,0.0840376681161017,2.0,627.0,0.6144446515,628.0,0.4955974415,,,,,,,,
329,pcoli__CNTF_belt,0.480917571,0.03828943692856088,2.0,629.0,0.5079922915,630.0,0.4538428505,,,,,,,,
330,pcoli__cobPNMT,0.3697090205,0.15293855875421122,2.0,631.0,0.4778529125,632.0,0.2615651285,,,,,,,,
331,pcoli__cvPhhB,0.49933855000000005,0.04104416938457182,2.0,633.0,0.4703159395,634.0,0.5283611605,,,,,,,,
332,pcoli__ggAANAT,0.266378787,0.07681942804854747,2.0,635.0,0.3206983255,636.0,0.21205924850000002,,,,,,,,
333,pcoli__ggTPH,0.484034283,0.1181411601792588,2.0,637.0,0.4004958675,638.0,0.5675726985,,,,,,,,
334,pcoli__hsAANAT,1.0324012925,0.07329431336103545,2.0,639.0,1.0842281985,640.0,0.9805743865000001,,,,,,,,
335,pcoli__hsASMT,0.3798567815,0.022414699479198733,2.0,641.0,0.3640071955,642.0,0.3957063675,,,,,,,,
336,pcoli__hsPNMT_mb,0.43944245000000004,0.014216921358229584,2.0,643.0,0.44949533150000004,644.0,0.42938956850000004,,,,,,,,
337,pcoli__hsTPH,0.2681601615,0.023854025231798897,2.0,645.0,0.2512928185,646.0,0.28502750450000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.6911510215000001,0.012260332145949083,2.0,647.0,0.6824816575,648.0,0.6998203855,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.24667202900000001,0.0006042885054545655,2.0,649.0,0.24709932550000002,650.0,0.2462447325,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5685496635,0.05673036671022548,2.0,651.0,0.5284352365,652.0,0.6086640905,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.491190357,0.17776471368167862,2.0,653.0,0.3654917225,654.0,0.6168889915,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.000393987,0.05807133603088284,2.0,655.0,1.0414566225,656.0,0.9593313515,,,,,,,,
343,pcoli__hsTPH1,0.539804874,0.02256205134000984,2.0,657.0,0.5238510945,658.0,0.5557586535,,,,,,,,
344,pcoli__MBP,0.5019753325,0.1425319763316073,2.0,659.0,0.4011900055,660.0,0.6027606595,,,,,,,,
345,pcoli__msCOMT,0.45173661400000004,0.017210691261620618,2.0,661.0,0.43956681750000004,662.0,0.46390641050000003,,,,,,,,
346,pcoli__ocAANAT,0.238161243,0.057470493256773086,2.0,663.0,0.2787990185,664.0,0.1975234675,,,,,,,,
347,pcoli__osTDC_K374H,0.8809699265,0.01751659060490941,2.0,665.0,0.8685838265,666.0,0.8933560265,,,,,,,,
348,pcoli__osTDC_K374L,0.578214533,0.0719363451933583,2.0,667.0,0.5273478555000001,668.0,0.6290812105,,,,,,,,
349,pcoli__osTDC_K374Q,0.47778181950000004,0.10872021884869823,2.0,669.0,0.4009050155,670.0,0.5546586235000001,,,,,,,,
350,pcoli__osTDC_L360V,0.45053276800000003,0.029107532338273602,2.0,671.0,0.4711149015,672.0,0.42995063450000004,,,,,,,,
351,pcoli__pmTPH,0.26866875,0.022286455057828804,2.0,673.0,0.25290984650000004,674.0,0.2844276535,,,,,,,,
352,pcoli__RFC,0.2599672535,0.10491299330423016,2.0,675.0,0.3341519425,676.0,0.1857825645,,,,,,,,
353,pcoli__RFCctrl,0.9243355825,0.0030013925144922187,2.0,677.0,0.9222132775,678.0,0.9264578875,,,,,,,,
354,pcoli__RFCnopause,0.956680878,0.08780293889392159,2.0,679.0,1.0187669315,680.0,0.8945948245,,,,,,,,
355,pcoli__RFCpluspause,0.9070754405000001,0.14082251598960396,2.0,681.0,1.0066519965,682.0,0.8074988845000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.9803080120000001,0.06017717922121593,2.0,683.0,0.9377563205,684.0,1.0228597035,,,,,,,,
357,pcoli__rnPNMT,0.1265183065,0.16532253417770504,2.0,685.0,0.0096176215,686.0,0.24341899150000001,,,,,,,,
358,pcoli__rnTDC,0.5433418210000001,0.07671996358027867,2.0,687.0,0.4890926145,688.0,0.5975910275,,,,,,,,
359,pcoli__rnTDC_trunc,0.811260869,0.062307109296943324,2.0,689.0,0.7672030895,690.0,0.8553186485000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.478920024,0.03168889918210034,2.0,691.0,0.5013274595,692.0,0.45651258850000004,,,,,,,,
361,pcoli__sfCOMT,0.19535937650000001,0.1255615733892627,2.0,693.0,0.2841448165,694.0,0.10657393650000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.258015754,0.14055653140989965,2.0,695.0,0.35740423050000003,696.0,0.1586272775,,,,,,,,
363,pcoli__ssDDC,0.5892108035000001,0.05015807787967335,2.0,697.0,0.5537436865,698.0,0.6246779205,,,,,,,,
364,pcoli__TP53B,0.6961406925,0.13083519131970114,2.0,699.0,0.6036262415,700.0,0.7886551435,,,,,,,,
365,pcoli__WT,1.0887820549999998,0.020850000158760314,2.0,701.0,1.0740388785,702.0,1.1035252315,,,,,,,,
366,cck__glu_ale4,-0.6516500565,0.5730889178010748,2.0,703.0,-0.2464149965,704.0,-1.0568851165,,,,,,,,
367,cck__cck_ale1,-1.0267944555000001,0.16312641890725857,2.0,705.0,-1.1421422525,706.0,-0.9114466585000001,,,,,,,,
368,cck__cck_ale2,-1.0017639655,0.2733306837698263,2.0,707.0,-1.1950379455,708.0,-0.8084899855000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.118523033,0.2483965041393971,2.0,709.0,-0.0571198195,710.0,0.2941658855,,,,,,,,
370,cck_pgi__pgi_ale1,-0.215570934,0.4293543204189765,2.0,711.0,0.0880284175,712.0,-0.5191702855,,,,,,,,
371,cck_pgi__pgi_ale2,4.7647438975,,1.0,713.0,4.7647438975,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1203972945,0.3875589335179941,2.0,714.0,0.1536482555,715.0,-0.3944428445,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7419676428333334,0.5241604109251186,3.0,716.0,-0.2878478865,717.0,-1.3155467435000001,718.0,-0.6225082985,,,,,,
374,cck_pgi__pgi_ale5,-0.413462156,0.35131131691758416,2.0,719.0,-0.1650475415,720.0,-0.6618767705,,,,,,,,
375,cck_pgi__pgi_ale6,0.019194799999999984,0.44400542019009703,2.0,721.0,0.3331540435,722.0,-0.29476444350000003,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2848450515,0.504066434495086,2.0,723.0,0.0715837425,724.0,-0.6412738455,,,,,,,,
377,cck_pgi__pgi_ale8,-0.30362798550000003,0.3721458130530601,2.0,725.0,-0.0404811575,726.0,-0.5667748135,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.059943628,0.024713586356329593,2.0,727.0,-0.0774187725,728.0,-0.0424684835,,,,,,,,
379,cck_sdh__sdh_ale1,-0.34701913700000003,0.22917376810907467,2.0,729.0,-0.1849688115,730.0,-0.5090694625000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.47079493250000004,,1.0,731.0,-0.47079493250000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5817181005000001,0.11661232681968137,3.0,732.0,-0.4745489445,733.0,-0.7059037675000001,734.0,-0.5647015895,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8286379825000001,0.276585156872373,2.0,735.0,-0.6330627425,736.0,-1.0242132225,,,,,,,,
383,cck_pts__pts_ale1,-0.8578144265000001,0.08900876738077218,2.0,737.0,-0.9207531295,738.0,-0.7948757235,,,,,,,,
384,cck_pts__pts_ale2,-1.248802886,0.15483633223864623,2.0,739.0,-1.3582887065,740.0,-1.1393170655,,,,,,,,
385,cck_pts__pts_ale3,-1.4890513040000002,0.07912600612613725,2.0,741.0,-1.5450018395,742.0,-1.4331007685000001,,,,,,,,
386,cck_pts__pts_ale4,-1.2176567265,0.30160915674168237,2.0,743.0,-1.4309266065,744.0,-1.0043868465,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1641334875,0.37812562559693735,2.0,745.0,-0.4315086815,746.0,0.1032417065,,,,,,,,
388,cck_gnd__gnd_ale1,-1.159176962,0.15443943320236625,2.0,747.0,-1.0499717915,748.0,-1.2683821325,,,,,,,,
389,cck_gnd__gnd_ale2,-1.097132488,0.10097137999467717,2.0,749.0,-1.0257349405,750.0,-1.1685300355,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9815062090000001,0.3689179971690574,2.0,751.0,-0.7206417915000001,752.0,-1.2423706265,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.140200382,0.3034080031590024,2.0,753.0,0.0743414745,754.0,-0.35474223850000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.29854285950000004,0.12875183836765053,2.0,755.0,-0.38958415750000003,756.0,-0.20750156150000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.674882356,0.14498319380839556,2.0,757.0,-0.5723637565,758.0,-0.7774009555,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3960015135,0.06812778958103494,2.0,759.0,-0.3478278915,760.0,-0.44417513550000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.4361414455,0.21184745498923502,2.0,761.0,-0.5859402175,762.0,-0.28634267350000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.141288823,0.13805170321828222,2.0,763.0,-1.2389061185,764.0,-1.0436715275,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.28318232050000003,0.008343174124423501,2.0,765.0,-0.2890818355,766.0,-0.2772828055,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8517526365000001,0.044793883813205634,2.0,767.0,-0.8200785775,768.0,-0.8834266955000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.476580066,0.001978324260520633,2.0,769.0,-0.4779789525,770.0,-0.4751811795,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.2347918235,0.41051652554215723,2.0,771.0,-0.9445128045000001,772.0,-1.5250708425,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5605986055000001,0.041181024952323016,2.0,773.0,-0.5314792235,774.0,-0.5897179875,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.1792167,0.16264488413901815,2.0,775.0,-1.0642093995,776.0,-1.2942240005,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.37566999700000003,0.17726446108983326,2.0,777.0,-0.5010148995,778.0,-0.2503250945,,,,,,,,
404,acid_tale__gmos_pH7,-1.5105133570000002,0.22906463042003924,2.0,779.0,-1.3485402035,780.0,-1.6724865105000002,,,,,,,,
405,acid_tale__gmos_pH5,-0.5020126095,0.0977080319949199,2.0,781.0,-0.5711026215,782.0,-0.4329225975,,,,,,,,
406,adnB__wt_adn,-1.9137231825,0.7116530803955659,2.0,783.0,-1.4105084635,784.0,-2.4169379015,,,,,,,,
407,adnB__delydhB_adn,-1.5585136135,1.007931960154647,2.0,785.0,-2.2712291374999998,786.0,-0.8457980895,,,,,,,,
408,ytf2__wt_glc,-0.010257095499999994,0.20880450439499892,2.0,787.0,0.1373899855,788.0,-0.1579041765,,,,,,,,
409,ytf2__ybcM_glc,0.08192031350000001,0.034903837237404145,2.0,789.0,0.1066010535,790.0,0.0572395735,,,,,,,,
410,ytf2__ydhB_glc,-0.021216280000000004,0.273817605277526,2.0,791.0,-0.21483456550000002,792.0,0.1724020055,,,,,,,,
411,ytf2__yfeC_glc,0.206314304,0.033348208682754774,2.0,793.0,0.1827335595,794.0,0.2298950485,,,,,,,,
412,ytf2__yciT_glc,-0.174303741,0.04591072432585748,2.0,795.0,-0.1418399565,796.0,-0.20676752550000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.25384623900000003,0.15441624434258402,2.0,797.0,-0.1446574655,798.0,-0.36303501250000003,,,,,,,,
414,ytf2__ynfL_glc,0.0989565795,0.0711871959642828,2.0,799.0,0.1492935285,800.0,0.048619630500000004,,,,,,,,
415,misc2__dellon_glc,-0.037265317500000006,0.10639763753043656,2.0,801.0,0.0379691735,802.0,-0.1124998085,,,,,,,,
416,ytf3__wt_glc2,-0.010753468,0.0014018950551380454,2.0,803.0,-0.0097621785,804.0,-0.011744757500000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1047301115,0.0559493191871438,2.0,805.0,-0.0651679685,806.0,-0.1442922545,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.0885007845,0.340019293262258,2.0,807.0,-0.3289307325,808.0,0.1519291635,,,,,,,,
419,ytf3__wt_pH55_HCl,0.211377007,0.031263582938498014,2.0,809.0,0.2334836985,810.0,0.1892703155,,,,,,,,
