,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.0079460621000003,0.14578429374842095,2.0,809.0,-1.9048609994,810.0,-2.1110311248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.06183186620000001,0.19864834454605895,2.0,811.0,0.20229745770000002,812.0,-0.0786337253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.71904638025,0.10477752472643008,2.0,813.0,-1.6449574820000001,814.0,-1.7931352784999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.4428246295,0.6738160988931334,2.0,815.0,-0.9192845623,816.0,0.0336353033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.7331557645,0.17313931142699834,2.0,817.0,0.8555837457000001,818.0,0.6107277833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.61639078755,0.1630675915121512,2.0,819.0,0.7316969873,820.0,0.5010845878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1771659067,0.1312513010330125,2.0,821.0,-1.2699745917,822.0,-1.0843572217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8325031325000001,0.13621242104110146,2.0,823.0,0.7361864059000001,824.0,0.9288198591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.06533617710000003,0.6948859490153451,2.0,825.0,-0.5566947438000001,826.0,0.4260223896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.7749048885,0.31188747084270746,2.0,827.0,-1.5543671428999999,828.0,-1.9954426341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.38528849025,0.014400626780743057,2.0,829.0,-0.3954712711,830.0,-0.3751057094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.82435782395,0.07831183001396096,2.0,831.0,-0.7689829979,832.0,-0.87973265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.15734159505,0.4636063672022902,2.0,833.0,0.48516080110000004,834.0,-0.170477611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.35021894696646605,2.0,835.0,0.2476421923,840.0,-0.2476421923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.76680152855,2.295059949965127,2.0,836.0,-3.3896539824,841.0,-0.1439490747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.18619933435,1.611863400231359,2.0,837.0,-2.325958875,842.0,-0.0464397937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.3662645544,1.7580379762643548,2.0,838.0,-1.1231439798,843.0,-3.609385129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.4159299214,0.2777736042502778,2.0,839.0,-2.2195143222000002,844.0,-2.6123455206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13844519244424186,2.0,845.0,-0.0978955344,846.0,0.0978955344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.21076636410000002,0.3186085292831669,2.0,847.0,-0.43605661570000004,848.0,0.0145238875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1904795561,1.8312347080410585,2.0,849.0,-1.1043989239,850.0,1.4853580361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.11754894755,1.3956166205817382,2.0,851.0,-1.1043989239,852.0,0.8693010288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.46424706393943044,3.0,853.0,-0.5308859304,863.0,0.2010579277,873.0,0.3298280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19005417633333332,0.23690025548401594,3.0,854.0,-0.4420262833,864.0,0.028150498000000003,874.0,-0.1562867437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.016700366400000017,0.5392041614906861,3.0,855.0,-0.019507004300000002,865.0,-0.5034875955,875.0,0.573095699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.025501146866666675,0.69322605099595,3.0,856.0,0.2159193614,866.0,-0.7430340593,876.0,0.6036181385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7362833877,0.7132410974692414,3.0,857.0,-0.3285078716,867.0,-1.5598502639,877.0,-0.3204920276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.010018860699999984,0.5690683530712646,3.0,858.0,-0.4063820654,868.0,0.6420470308,878.0,-0.2657215475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5660359822333333,0.6247942184127198,3.0,859.0,1.1511130517,869.0,-0.0920588853,879.0,0.6390537803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.41170510573333335,0.13483193834234136,3.0,860.0,0.3227334329,870.0,0.5668375990000001,880.0,0.34554428530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5023293994,0.13767916593652882,3.0,861.0,1.5497216444,871.0,1.3472139706,881.0,1.6100525831999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3476491912333333,0.1576062616938836,3.0,862.0,0.16733691250000002,872.0,0.45914415270000003,882.0,0.4164665085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.19325679360000003,0.2767360555039975,3.0,883.0,0.12003989550000001,884.0,-0.4043728613,885.0,-0.29543741500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2797741855333334,0.47766573980058047,3.0,886.0,0.0134576908,887.0,0.8312280251,888.0,-0.0053631593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0409280766,0.16211269259109098,3.0,889.0,0.0119314934,890.0,-0.2228728914,891.0,0.0881571682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.10199089146666668,0.12363284234969354,3.0,892.0,-0.0407585303,893.0,0.17194024400000002,894.0,0.1747909607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6798309091666667,0.5673454742331783,3.0,895.0,-0.1336056987,896.0,-0.6397193108,897.0,-1.266167718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.46068591920000007,0.16501117285261088,3.0,898.0,0.341809823,899.0,0.6490814893,900.0,0.3911664453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0354365119,0.34971252650845236,3.0,901.0,0.3209188088,902.0,-0.37810433990000003,903.0,-0.0491240046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.21152177091686464,6.0,904.0,-0.30585575470000004,905.0,-0.0108427023,906.0,0.3059316717,907.0,-0.0331237287,908.0,-0.1091795561,909.0,0.1530700701,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2754088645,0.039693554937481806,3.0,910.0,-0.2962075503,911.0,-0.3003809692,912.0,-0.22963807400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.13330030913333332,0.18467224247610703,3.0,913.0,0.3328658363,914.0,-0.0315519359,915.0,0.09858702700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.23473739563333332,0.09594720302035757,3.0,916.0,-0.1692261402,917.0,-0.1901168492,918.0,-0.3448691975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.05083421346666669,0.5207244729868681,3.0,919.0,0.0360750773,920.0,0.578781359,921.0,-0.46235379590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03057347586666667,0.27252415291108745,3.0,922.0,-0.3372066537,923.0,0.1839924772,924.0,0.0614937489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7461329749333334,0.08652487120058736,3.0,925.0,-0.6480297584,926.0,-0.8115666623000001,927.0,-0.7788025041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.43672967015,0.49141184386170994,2.0,928.0,0.7842103173,929.0,0.08924902300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1476276564,0.4669634137928427,3.0,930.0,0.2789480023,931.0,-0.07529382100000001,932.0,-0.6465371505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1893719453,0.2419056163718987,3.0,933.0,-0.4684782599,934.0,-0.040171192700000004,935.0,-0.0594663833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7372282551000001,0.29203762518381393,3.0,936.0,-0.7329008246000001,937.0,-0.4473783927,938.0,-1.031405548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8975797063036949,3.0,939.0,-1.0285507476,940.0,0.4037681393,941.0,0.6247826083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8890152394666666,0.5836601179766806,3.0,942.0,-0.21920290050000002,943.0,-1.2885178968,944.0,-1.1593249211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0438113467666668,0.6950663718294801,3.0,945.0,-1.5366641876,946.0,-0.24880556180000002,947.0,-1.3459642909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6019894915,0.20665318453130324,3.0,948.0,-0.8138200014,949.0,-0.40093531190000004,950.0,-0.5912131612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.19775563,0.03555297679539119,3.0,951.0,-0.1621439442,952.0,-0.1978733403,953.0,-0.2332496055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2661403726,0.33763252120982973,3.0,954.0,0.0217468379,955.0,0.1252790294,956.0,0.6513952505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5073479964333334,0.2917492078058737,3.0,957.0,0.24331022230000002,958.0,0.8205591588000001,959.0,0.4581746082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9989045129999999,0.17116200659404243,3.0,960.0,1.1839134433,961.0,0.9666097172,962.0,0.8461903785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.59099468230068,2.0,963.0,0.41789634750000004,964.0,-0.41789634750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.7326845186,0.6335784112382984,2.0,965.0,-1.2846769276,966.0,-2.1806921096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3215815494,1.8236664731585965,3.0,967.0,-2.3795563095,968.0,0.3209937185,969.0,1.0938179427999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.04816119945,0.5362810263446732,2.0,970.0,0.3310467509,971.0,-0.4273691498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.78603495305,0.399221398748722,2.0,972.0,-1.5037427948,973.0,-2.0683271113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.3862050053,0.7218735063968115,3.0,974.0,1.9601490978,975.0,0.5757422779,976.0,1.6227236402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5093877853,0.6658304618239895,3.0,977.0,-0.1762321305,978.0,0.5509101693,979.0,1.1534853171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.0440171396,0.5556975799242182,3.0,980.0,0.42640057010000004,981.0,1.5035308660000002,982.0,1.2021199827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2701753819333333,0.5569163842324578,3.0,983.0,0.23318186500000002,984.0,-0.8684509911,985.0,-0.17525701970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.017669165,0.32592543383626515,3.0,986.0,1.6434543806000002,987.0,2.2394155493,988.0,2.1701375651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.8210774001333333,0.3488809866333596,3.0,989.0,0.5018294431,990.0,1.1934888296,991.0,0.7679139277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.9540738337,0.5534915315929448,3.0,992.0,1.2621041334,993.0,0.3150938641,994.0,1.2850235036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.1771920627333332,0.32904486223549073,3.0,995.0,1.0671730727,996.0,0.9172533275,997.0,1.547149788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4741782503666667,0.37384664675311274,3.0,998.0,0.2524212587,999.0,0.9058046110000001,1000.0,0.26430888140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.9298666607920265,3.0,1001.0,-0.8684509911,1002.0,-0.11258037850000001,1003.0,0.9810313696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.5677378530666666,0.7365085564230499,3.0,1004.0,2.3311268081,1005.0,1.5106551917000002,1006.0,0.8614315594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8245609419333334,0.8048112297557148,3.0,1007.0,0.6947951327,1008.0,0.0925174123,1009.0,1.6863702808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,2.2123862741,0.49574009430644383,3.0,1010.0,2.5919077771,1011.0,1.651504501,1012.0,2.3937465442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.8094411272000002,0.15486002803775764,3.0,1013.0,1.7086765825999999,1014.0,1.9877550539,1015.0,1.7318917451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.9990849031333333,1.0846785662167435,3.0,1016.0,1.0470969007,1017.0,3.1799311757,1018.0,1.770226633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5837493840333333,1.3395883684204377,3.0,1019.0,-0.8684509911,1020.0,0.848511789,1021.0,1.7711873542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.2719589194,0.8076948740616403,3.0,1022.0,2.0507850066,1023.0,0.43819977870000004,1024.0,1.3268919729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.677017054466667,0.4438715700767493,3.0,1025.0,1.2326749691,1026.0,1.6779595861,1027.0,2.1204166082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.7862374739666667,0.6225938146715178,3.0,1028.0,2.4368618062,1029.0,1.1960875428,1030.0,1.7257630729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.4463127327666667,0.5669593014683274,3.0,1031.0,2.1476141173,1032.0,2.0911551502,1033.0,3.1001689308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.263411876133333,0.744266077682055,3.0,1034.0,2.0981883246,1035.0,1.6156416437,1036.0,3.0764056601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.844525695466667,0.4077390823403759,3.0,1037.0,2.3805219357,1038.0,3.0074150406,1039.0,3.1456401101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.8009833162666666,0.7529910424807369,3.0,1040.0,1.7655517197,1041.0,1.0663335375,1042.0,2.5710646916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7252944434333334,1.3578268594008198,3.0,1043.0,-0.0674257412,1044.0,2.293144959,1045.0,-0.0498358875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.8641739397333332,1.290946959447461,3.0,1046.0,1.1751748202,1047.0,1.0639009404,1048.0,3.3534460586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.6141062897333331,0.2214367707173819,3.0,1049.0,1.4411088987,1050.0,1.8636637797,1051.0,1.5375461908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.2773326297,0.2503117674695028,3.0,1052.0,1.5296289534,1053.0,1.0290537808,1054.0,1.2733151549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.5298613280333333,0.336157211112793,3.0,1055.0,1.2888616484,1056.0,1.9138778398,1057.0,1.3868444959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.6792109908,0.7399673131535043,3.0,1058.0,-0.1666989042,1059.0,1.2064681995,1060.0,0.9978636771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.8861885914999998,0.31887548002242916,3.0,1061.0,2.0189059577,1062.0,2.1172709064,1063.0,1.5223889104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7880395170000001,0.24388155456819466,3.0,1064.0,0.9579518433,1065.0,0.5085954013,1066.0,0.8975713064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.8292958055333335,0.4199342789810631,3.0,1067.0,1.7591384129,1068.0,2.27989015,1069.0,1.4488588537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.3878401462333334,0.8098113271932719,3.0,1070.0,0.5780873452,1071.0,1.3877231066,1072.0,2.1977099869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.4444236747666668,0.6278980652974367,3.0,1073.0,1.8744909600000002,1074.0,0.7238827839,1075.0,1.7348972804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5143505364666667,1.3275806247334527,3.0,1076.0,-0.8684509911,1077.0,0.6327196548,1078.0,1.7787829457000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.606878288133333,0.9039232881722169,3.0,1079.0,1.5981706811,1080.0,2.8789412534,1081.0,3.3435229298999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,1.0337437588666667,0.5902957439755787,3.0,1082.0,0.8910964053,1083.0,0.5278431597000001,1084.0,1.6822917116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.3448808800999998,0.7363212204609322,3.0,1085.0,2.1145788869,1086.0,1.272830012,1087.0,0.6472337414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2154084134333333,0.9793267026891017,3.0,1088.0,1.0366540372,1089.0,-0.8684509911,1090.0,0.47802219420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.8900102317666665,0.48640835920973063,3.0,1091.0,3.1064118138,1092.0,3.2306644935,1093.0,2.332954388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,3.201484089633334,0.45282489049731944,3.0,1094.0,3.5502822032,1095.0,3.364435427,1096.0,2.6897346387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8187946393333334,0.8189794644504614,3.0,1097.0,1.6578681739,1098.0,0.0215091912,1099.0,0.7770065529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4474788475333334,1.1443258640835121,3.0,1100.0,1.0018668483,1101.0,1.2090206854,1102.0,-0.8684509911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.6951681875666668,0.48138861973350505,3.0,1103.0,0.19120025240000002,1104.0,1.150246329,1105.0,0.7440579813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.6585369442333335,0.16363423669418084,3.0,1106.0,2.5695779754,1107.0,2.84738017,1108.0,2.5586526873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.35738702177994736,3.0,1109.0,0.152462649,1110.0,-0.4083334757,1111.0,0.2558708267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.006394645600000008,0.239255321422135,3.0,1112.0,0.26714169190000003,1113.0,-0.0449134476,1114.0,-0.20304430750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.01514183663333333,0.3302498875452297,3.0,1115.0,0.3368789923,1116.0,0.03155521,1117.0,-0.3230086924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.017544964150000005,0.31998175315884575,4.0,1118.0,-0.3387931716,1123.0,0.1298623301,1124.0,0.4020432929,1125.0,-0.1229325948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500000900740318e-11,0.5029020075733278,4.0,1119.0,-0.7438146624,1120.0,0.3663947509,1121.0,0.1874796275,1122.0,0.1899402839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7406476323666666,0.2964587320589286,3.0,1126.0,0.8688965447,1127.0,0.9513903117,1128.0,0.4016560407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.18072705903333333,0.011018387180651552,3.0,1129.0,0.1846273806,1130.0,0.1682890255,1131.0,0.189264771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-2.312964634635743e-17,0.5554131924989715,3.0,1132.0,-0.6055909730000001,1133.0,0.4856300961,1134.0,0.1199608769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5930165556666668,0.5980273992946964,3.0,1135.0,-0.0713596269,1136.0,-0.4620002717,1137.0,-1.2456897684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3353392550666667,0.26550583981648523,3.0,1138.0,0.6021181062000001,1139.0,0.0711250061,1140.0,0.3327746529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1382472628666667,0.26290937277273363,3.0,1141.0,0.44154331690000004,1142.0,-0.024801027200000002,1143.0,-0.0020005011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.077067823,0.17494967306678566,3.0,1144.0,-0.273020437,1145.0,-0.0216275937,1171.0,0.0634445617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.22197714300000002,0.7789931349122998,3.0,1146.0,0.47863293100000004,1148.0,-0.0837236396,1149.0,-1.0608407204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.49040152983333335,0.36738062923137654,3.0,1147.0,-0.8054392378,1152.0,-0.0868502417,1153.0,-0.5789151100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2666023552666667,0.12130928941670906,3.0,1150.0,-0.2969226285,1151.0,-0.1330088852,1154.0,-0.3698755521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.21210231886666664,0.7192291978647877,3.0,1155.0,-0.42683775230000004,1158.0,0.9910365295,1159.0,0.0721081794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3672334162,0.24433779452322896,3.0,1156.0,0.36418604520000003,1157.0,0.1244335601,1162.0,0.6130806433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,8.0953762212251e-18,0.19609618962761174,3.0,1160.0,0.19233424940000002,1161.0,-0.1996532009,1163.0,0.0073189515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.006559706866666663,0.3504490334045652,3.0,1164.0,0.3705793665,1177.0,-0.022375662100000002,1179.0,-0.3285245838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.13462839563333331,0.20631199105798212,3.0,1165.0,-0.1581997528,1166.0,-0.3281423298,1178.0,0.0824568957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1478145027,0.333556893343326,3.0,1167.0,-0.0269671756,1168.0,-0.06202979200000001,1169.0,0.5324404757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.20104775303333333,0.22059917494127032,3.0,1170.0,-0.44007942920000004,1175.0,-0.1577676633,1176.0,-0.0052961666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.04652345526666667,0.1872875195125407,3.0,1172.0,-0.0632949763,1173.0,0.1485857693,1174.0,-0.22486115880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.09426252969999999,0.6519855406087157,2.0,1180.0,-0.5552859267,1181.0,0.3667608673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.636527664810016,2.0,1182.0,-0.4500930282,1183.0,0.4500930282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17160627012568172,2.0,1184.0,0.1213439573,1185.0,-0.1213439573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.005939446700000002,0.04369204796502914,2.0,1186.0,-0.0368343901,1187.0,0.0249554967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.10837912035,0.09478882020835462,2.0,1188.0,-0.1754049379,1189.0,-0.0413533028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.2515734313,0.021922765291527275,2.0,1190.0,-0.2670751673,1191.0,-0.2360716953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
