,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.53740252555,0.3141275994797739,2.0,438.0,-2.7595242813,448.0,-2.3152807698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.2259628225499997,0.22111191959952675,2.0,439.0,-3.3823125603,449.0,-3.0696130848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0809456717,0.07690701510279137,2.0,450.0,0.1353271436,478.0,0.0265641998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10324644065000001,0.1179372450792536,2.0,451.0,0.18664066640000002,479.0,0.0198522149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14455895865,0.13842672769415407,2.0,452.0,0.2424414365,480.0,0.0466764808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.016686143400000002,0.10718105824529724,2.0,453.0,0.0591023097,481.0,-0.0924745965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06607148295,0.12150776365887096,2.0,454.0,0.1519904466,482.0,-0.0198474807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03097441645,0.14317974391379817,2.0,455.0,0.1322177843,483.0,-0.0702689514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09956997005000001,0.1112929579291343,2.0,456.0,0.17826597530000002,484.0,0.020873964800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15683711115,0.058967215503198264,2.0,457.0,0.1985332291,485.0,0.1151409932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.134736037,0.012493773691684239,2.0,458.0,-0.1259016049,486.0,-0.14357046910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0535949298,0.0307875112772489,2.0,459.0,-0.0318248718,487.0,-0.0753649878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0380676414,0.05094253761723831,2.0,460.0,-0.0020458276000000003,488.0,-0.0740894552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013657161912370758,2.0,461.0,0.0096570718,489.0,-0.0096570718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.028078297199999998,0.1505136627616672,2.0,462.0,-0.1345075288,490.0,0.0783509344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.013752454349999998,0.126092134486938,2.0,463.0,-0.07540814900000001,491.0,0.1029130577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13715241345,0.11119863016736671,2.0,464.0,0.058523108000000004,492.0,0.2157817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11098635600000001,0.07708828829010957,2.0,465.0,0.1654960074,493.0,0.056476704600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2752496709,0.10476939943311835,2.0,466.0,0.3493328237,494.0,0.2011665181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2263418499,0.06877119268804029,2.0,467.0,0.2749704266,495.0,0.1777132732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.14974813655000002,0.005229701578868623,2.0,468.0,0.1460501791,496.0,0.153446094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.28779650505,0.052670380967785486,2.0,469.0,0.2505529215,497.0,0.3250400886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2745921269,0.026035674935979882,2.0,470.0,0.2930021292,498.0,0.2561821246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1844301023,0.0780843572272765,2.0,471.0,0.23964408080000002,499.0,0.1292161238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06639574965,0.01710436608980733,2.0,472.0,0.054301136400000005,500.0,0.0784903629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12128674895000001,0.13901181627060044,2.0,473.0,0.21958294690000002,501.0,0.022990551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12792402935,0.11924523762664227,2.0,474.0,0.043604913200000005,502.0,0.2122431455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.16644455260000002,0.20097571467428552,2.0,475.0,0.0243332619,503.0,0.3085558433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20309640685000002,0.11526274505985544,2.0,476.0,0.1215933382,504.0,0.28459947550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1192229176,0.14291147940969925,2.0,477.0,0.0181692414,505.0,0.2202765938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4201393482333334,0.06625860611397137,3.0,506.0,0.4708332606,507.0,0.3451658032,514.0,0.44441898090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7197222543333334,0.1914371076916641,3.0,508.0,0.5016870839,509.0,0.8602622846,511.0,0.7972173945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.23332213013333336,0.11308629653294895,3.0,510.0,0.34237370310000004,512.0,0.24100025260000002,513.0,0.11659243470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5564742120666667,0.09594026225056332,3.0,515.0,0.5760525442000001,522.0,0.4522549099,523.0,0.6411151821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.1646036304529623,3.0,516.0,-0.1464223885,517.0,0.1781622222,519.0,-0.031739833700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5361340668666666,0.395813951153935,3.0,518.0,-0.0908854073,520.0,-0.6694056838,521.0,-0.8481111095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.86889364665,0.4578391212805966,2.0,524.0,1.5451524992999999,525.0,2.192634794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5374145529000001,0.21032447016056058,2.0,526.0,0.3886926938,527.0,0.6861364120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.07215726325,0.15411020661849817,2.0,528.0,-0.036815108900000004,529.0,0.18112963540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.688734483,0.1893005152282459,2.0,530.0,1.554878805,531.0,1.822590161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2902952568996028,2.0,532.0,-0.2052697447,533.0,0.2052697447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0744875231,0.22166525236398332,2.0,534.0,0.91774652,535.0,1.2312285262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1180249643,0.077524968729635,2.0,536.0,1.0632065332,537.0,1.1728433954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.5326107422500002,0.42438128573233513,2.0,538.0,1.2325278573,539.0,1.8326936272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7481020955736577,2.0,540.0,-0.5289880648,541.0,0.5289880648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.35449328950000003,0.027713155101011785,2.0,542.0,0.3348971296,543.0,0.3740894494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2073171840333334,1.1819844254468217,3.0,544.0,2.5168248445,545.0,0.2194275746,546.0,0.885699133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.13308375005,0.40986508114612563,2.0,547.0,1.4229021283,548.0,0.8432653718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5063351124000001,0.26012469362006585,3.0,549.0,-0.20732862330000001,550.0,-0.6805607322,551.0,-0.6311159817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333335459506278e-11,0.5964257083012641,3.0,552.0,-0.6704459262,553.0,0.1988399711,554.0,0.47160595520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7085873844333334,0.09647282588533514,3.0,555.0,-0.6595816886,556.0,-0.6464539959000001,557.0,-0.8197264688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.27876598323333335,0.12978601508206103,3.0,558.0,-0.3863329513,559.0,-0.3153507472,560.0,-0.1346142512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17101541573333334,0.022228661230598662,3.0,561.0,0.1916004909,578.0,0.1474449118,589.0,0.1740008445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6349650121333333,0.47953459690633404,3.0,562.0,1.105956429,563.0,0.6516175608,564.0,0.1473210466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,7.709882115452476e-18,0.6842868573399724,9.0,565.0,0.0807976984,569.0,0.1914751624,574.0,1.1033170574,579.0,-1.1008915411,580.0,-0.7484816022,581.0,0.6116239990000001,587.0,-0.5106764758,590.0,0.253216004,592.0,0.1196196979,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1361689222666667,0.7007579588259665,3.0,566.0,0.9044973970000001,568.0,-0.4678025785,577.0,-0.0281880517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0085586433,0.11016273432964975,3.0,567.0,0.9879940243,573.0,1.1275545691,576.0,0.9101273365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.16304916993333335,0.2279139927523704,3.0,570.0,0.0707994873,585.0,0.42262725,591.0,-0.0042792275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.7595394074,0.2310187433443719,2.0,571.0,-1.5961844874,582.0,-1.9228943273999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.014191306300000003,0.22402078881931645,3.0,572.0,-0.2717184536,575.0,0.1356706115,586.0,0.0934739232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.33379073496666667,0.050549732964059284,3.0,583.0,0.3606110087,584.0,0.2754831573,588.0,0.3652780389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4343557422166667,0.25999429649999056,6.0,593.0,0.0619402984,594.0,0.8192318133000001,595.0,0.3224609811,596.0,0.35978152560000004,613.0,0.4266468935,614.0,0.6160729414,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5984201327,0.22985287323421996,6.0,597.0,0.4315389217,598.0,0.3849545723,599.0,0.9644243728,600.0,0.7209010956,601.0,0.4103039431,602.0,0.6783978907,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2671922448627365,6.0,603.0,-0.244097055,604.0,-0.0478939896,605.0,-0.010002046300000001,606.0,-0.2347701358,607.0,0.0495131212,608.0,0.48725010550000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2473605876666667,0.11271254585181836,6.0,609.0,0.2579511899,610.0,0.1579667807,611.0,0.33607927320000003,612.0,0.0773633303,621.0,0.2733921429,622.0,0.381410809,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5273766300166667,0.2374134489116581,6.0,615.0,0.7287806044,616.0,0.7234565128,617.0,0.7476734892,618.0,0.2398094224,619.0,0.45465158800000005,620.0,0.2698881633,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8748088085833334,0.17753962417509941,6.0,623.0,0.5377790125,624.0,0.9932399089,625.0,0.9399624243,626.0,1.0278328483,627.0,0.8409228276,628.0,0.9091158299000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.26645492958081723,3.0,629.0,0.1315487471,647.0,-0.30664659040000003,666.0,0.1750978433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2829875969333333,0.5180650327348814,3.0,630.0,-0.7458429097,648.0,0.2766398427,667.0,-0.3797597238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7971134335,0.29835786854873486,3.0,631.0,-0.4572264213,649.0,-1.0157912389,668.0,-0.9183226403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7338314695333333,0.2613103034526831,3.0,632.0,-0.4543759874,650.0,-0.9721064065,669.0,-0.7750120147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3771316480333333,0.4890941601410402,3.0,633.0,-0.9405927479,651.0,-0.1285189058,670.0,-0.0622832904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.47512513619999996,0.07223740585427005,3.0,634.0,-0.42977541020000004,652.0,-0.4371716678,671.0,-0.5584283306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.25628019846666666,0.4875473085140611,3.0,635.0,-0.7360792916000001,653.0,-0.2714237869,672.0,0.23866248310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6840547266,0.47558844813692175,3.0,636.0,-0.9282006791,654.0,-0.9879851980000001,673.0,-0.1359783027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3394252664,0.14751150414232825,3.0,637.0,-0.4189083796,655.0,-0.43015006520000004,674.0,-0.16921735440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9238019587666667,0.4123147967600957,3.0,638.0,-0.45224534660000004,656.0,-1.2164068675,675.0,-1.1027536622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.46792741883333333,0.15823413978223064,3.0,639.0,-0.6504759569,657.0,-0.3699399963,676.0,-0.3833663033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.42104587586666664,0.14869888019095098,3.0,640.0,-0.5808043386,658.0,-0.2866755245,677.0,-0.3956577645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09833343876666667,0.18070048015744836,3.0,641.0,-0.11124405620000001,659.0,-0.2722323662,678.0,0.08847610610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12124828743333332,0.27937436144384525,3.0,642.0,0.0655281085,660.0,-0.4424213999,679.0,0.013148429100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.27946491900000003,0.10304169038084922,3.0,643.0,-0.37905740860000003,662.0,-0.2860476771,681.0,-0.1732896713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5380351075666667,0.09555573912864408,3.0,644.0,-0.6332343393000001,663.0,-0.5387441761,682.0,-0.44212680730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5859629299333333,0.134890329379234,3.0,645.0,-0.6656392943,664.0,-0.4302189296,683.0,-0.6620305659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.0358664817,0.15006485359022645,3.0,646.0,-0.8682483620000001,665.0,-1.15772268,684.0,-1.0816284031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6873803191000001,0.15348045046023764,2.0,661.0,-0.7959073864,680.0,-0.5788532518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1413740589960868,2.0,685.0,0.09996655580000001,689.0,-0.09996655580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3533986334,0.24897875170221803,2.0,686.0,0.1773440697,690.0,0.5294531971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2171752095,0.1699533054941749,2.0,687.0,0.09700007470000001,691.0,0.3373503443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15343919055000002,0.4869450078985477,2.0,688.0,-0.49776130770000004,692.0,0.1908829266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1225750117,0.07666444264359046,3.0,693.0,0.1509531919,694.0,0.1810044174,695.0,0.0357674258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2848990443,0.1358416314665415,3.0,696.0,0.4285456798,697.0,0.2676392851,698.0,0.158512168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.08816864003971518,3.0,699.0,0.0875990766,700.0,0.0011282973,701.0,-0.08872737400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.06246536323333334,0.10891521205845045,3.0,702.0,0.14333546490000001,703.0,0.1054422025,704.0,-0.0613815777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.4500976354470833,3.0,705.0,-0.5195465477,706.0,0.2716652886,707.0,0.2478812591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2673337691333333,0.16302984265025577,3.0,708.0,0.2553209466,709.0,0.4360377485,710.0,0.1106426123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04090784586666666,0.10551204342135571,3.0,711.0,0.0664140844,712.0,-0.1445117161,713.0,-0.0446259059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.008181455433333332,0.09240795814536784,3.0,714.0,0.006668478,715.0,-0.1071151121,716.0,0.0759022678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.11868919985000001,0.28886158538495704,2.0,717.0,-0.3229451857,718.0,0.085566786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.27082172495,0.20494017693739092,2.0,719.0,-0.41573631380000003,720.0,-0.1259071361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.33995589014999994,1.0796754542063842,2.0,721.0,-0.42348994500000003,722.0,1.1034017253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23056565774468024,2.0,723.0,-0.1630345401,724.0,0.1630345401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5817270999499999,0.08655626346461687,2.0,725.0,-0.5205225791,726.0,-0.6429316208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.88236127175,0.23303425456264715,2.0,727.0,-0.7175811701,728.0,-1.0471413734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9182549163,0.4946908281844304,2.0,729.0,-0.5684556771,730.0,-1.2680541555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8263022375765555,2.0,731.0,0.5842839155,732.0,-0.5842839155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0524361909,0.30786381447891786,2.0,733.0,-1.2701287818,734.0,-0.8347435999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3484313145,0.3620812925819218,3.0,735.0,-0.0508910926,736.0,0.4408121665,737.0,0.6553728696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.6391669423748663,3.0,738.0,-0.1241226666,739.0,-0.5680018008000001,740.0,0.6921244674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1796433333,0.8181305318206628,3.0,741.0,0.2718440193,742.0,-0.6806816975000001,743.0,0.9477676781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.006202263000000041,0.8646532297898283,3.0,744.0,-0.5008816927,745.0,-0.5099247321,746.0,0.9921996358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5121070513666667,0.8260799866864159,3.0,747.0,0.6857083770000001,748.0,-0.3869774776,749.0,1.2375902547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5399684084333334,0.604456504785862,3.0,750.0,0.1279987313,751.0,0.25802045960000003,752.0,1.2338860344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.46017290483333334,0.6652963575500199,3.0,753.0,0.1390647454,754.0,0.016337701200000002,755.0,1.2251162679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4395426641333333,0.29088388071158106,3.0,756.0,1.10509828,757.0,1.6336655532000002,758.0,1.5798641592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3660699131999998,0.3568365301148646,3.0,759.0,0.9561802272000001,760.0,1.6074172727,761.0,1.5346122397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1892754156333334,0.1960333211222979,3.0,762.0,0.9630939052,763.0,1.2945875949,764.0,1.3101447468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7253651427,0.17595335848502217,3.0,765.0,1.5222388991,766.0,1.8231360049,767.0,1.8307205241000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7791708585,0.3889606445587544,3.0,768.0,1.3302606435,769.0,1.9913745511,770.0,2.0158773809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8864949182500002,1.0864643270155867,2.0,771.0,-1.6547412114000002,780.0,-0.1182486251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5585693298503388,2.0,772.0,0.39496816090000003,779.0,-0.39496816090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0544565048,0.8474811348781346,2.0,773.0,-1.6537161622,778.0,-0.4551968474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.24683298485,0.000700591711436742,2.0,774.0,0.24732837800000002,775.0,0.2463375917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5119590775,0.48918189331965173,2.0,776.0,0.1660552435,777.0,0.8578629115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.30240006945000003,0.44835934456462195,2.0,781.0,-0.0146378635,782.0,0.6194380024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.35250123885,0.013689472520341008,2.0,783.0,0.36218115770000003,784.0,0.34282132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.93711846065,0.08743808091650672,2.0,785.0,0.9989465206,786.0,0.8752904007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.18797589905,0.0117889550373309,2.0,787.0,-0.1963119491,788.0,-0.17963984900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2105312598,0.023781346534086836,2.0,789.0,0.1937153084,790.0,0.2273472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.18185301930000003,0.16118389122042878,2.0,791.0,-0.29582724180000003,792.0,-0.0678787968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.29642004850000003,0.29953342951200296,2.0,793.0,-0.5082221677000001,794.0,-0.0846179293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3251875838,0.08435672219110488,2.0,795.0,-0.3848367941,796.0,-0.26553837350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2138141426763004,2.0,797.0,-0.1511894302,798.0,0.1511894302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21416821423474294,2.0,799.0,0.1514397966,800.0,-0.1514397966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.02791035375,0.1429095971621585,2.0,801.0,-0.9268580085,802.0,-1.1289626990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.21056462585,0.5653671119928521,2.0,803.0,-2.6103395446,804.0,-1.8107897071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4341029853,0.029250609597171098,2.0,805.0,-0.4547862897,806.0,-0.41341968090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9931432684500001,0.03773650353801427,2.0,807.0,-1.019827006,808.0,-0.9664595309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
