,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,3.6246238307,1.1154928162001425,2.0,437.0,4.4133963654,447.0,2.835851296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,4.3245920638,1.0191866905740694,2.0,438.0,3.6039182436,448.0,5.045265884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,5.2383236979,0.20251459116218196,2.0,439.0,5.0951242572,449.0,5.3815231386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04330804085000001,0.29152415849285557,2.0,450.0,0.2494467502,478.0,-0.1628306685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31862441055,0.22549404021050484,2.0,451.0,-0.1591760456,479.0,-0.4780727755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5319622507,0.31961664293582315,2.0,452.0,-0.3059591551,480.0,-0.7579653463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7580470696,0.3917102356665526,2.0,453.0,-0.4810661057,481.0,-1.0350280335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6950604805,0.26601252201875863,2.0,454.0,-0.5069612223000001,482.0,-0.8831597387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6507642935,0.1933666838416699,2.0,455.0,-0.5140334001,483.0,-0.7874951869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.501191107,0.26611063888292386,2.0,456.0,-0.31302246970000003,484.0,-0.6893597443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.24104636740000002,0.15536272076991645,2.0,457.0,-0.13118833400000002,485.0,-0.3509044008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1105690862,0.01906471336249783,2.0,458.0,-0.1240498743,486.0,-0.0970882981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.155517971,0.04205126296498554,2.0,459.0,-0.1852527042,487.0,-0.1257832378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.18825485735,0.042803086118354164,2.0,460.0,-0.2185212098,488.0,-0.1579885049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06359301932381961,2.0,461.0,0.0449670552,489.0,-0.0449670552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.098345587,0.14642902607475353,2.0,462.0,0.0051953703,490.0,-0.2018865443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08176487315,0.042374492293399665,2.0,463.0,0.111728164,491.0,0.0518015823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.347539982,0.4036731404569798,2.0,464.0,0.6329799970000001,492.0,0.062099967000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.016049363600000005,0.3892253768775426,2.0,465.0,0.291273267,493.0,-0.2591745398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3082577946,0.2863799271733707,2.0,466.0,-0.1057566061,494.0,-0.5107589831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6088141333,0.2682873327585182,2.0,467.0,-0.41910634100000005,495.0,-0.7985219256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.7930895542,0.27158629758542263,2.0,468.0,-0.6010490415,496.0,-0.9851300669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.40237706215,0.060712680591128734,2.0,469.0,-0.359446714,497.0,-0.44530741030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.50993584,0.274906149073851,2.0,470.0,-0.3155478378,498.0,-0.7043238422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7571910901500001,0.10333198902065642,2.0,471.0,-0.68412434,499.0,-0.8302578403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.74169608935,0.06717684487524138,2.0,472.0,-0.6941948868000001,500.0,-0.7891972919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2746263667,0.4507646257686093,2.0,473.0,0.044112356900000003,501.0,-0.5933650903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0517124605,0.06642907570647075,2.0,474.0,-0.0047400106000000004,502.0,-0.0986849104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0292779173,0.0019042746241812142,2.0,475.0,0.030624442800000002,503.0,0.0279313918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04225785515,0.15446709910873355,2.0,476.0,0.1514825884,504.0,-0.0669668781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1481664849,0.09030444976478587,2.0,477.0,-0.0843115961,505.0,-0.21202137370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8333173248666667,0.40145358369491385,3.0,506.0,0.5417596943,507.0,0.6669894422,514.0,1.2912028381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6122174064666663,0.2115587149877959,3.0,508.0,2.4861401995,509.0,2.4940503442,511.0,2.8564616757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.9423463527666662,0.26243567065000467,3.0,510.0,3.2453797619,512.0,2.7900907698,513.0,2.7915685266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6922656595666666,0.5864739963008941,3.0,515.0,-0.4113796601,522.0,-0.299061735,523.0,-1.3663555836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.8912057932946786e-18,0.18649671071203866,3.0,516.0,-0.1790742696,517.0,0.1931244293,519.0,-0.0140501597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6403963065666667,1.1997591071217644,3.0,518.0,-0.27410017670000003,520.0,0.19642645490000002,521.0,1.9988626415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.09475634239999997,0.8534511872271111,2.0,524.0,0.5087247795000001,525.0,-0.6982374643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.04691496415,0.06751262032856352,2.0,526.0,-0.9991763325,527.0,-1.0946535958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.0252320135,0.317561450369912,2.0,528.0,-1.8006821585,529.0,-2.2497818685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5419308838000001,0.25635490681594475,2.0,530.0,-0.3606605908,531.0,-0.7232011768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3758665331338168,2.0,532.0,0.2657777744,533.0,-0.2657777744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.7351993006000002,0.994935964154468,2.0,534.0,-1.0316733335,535.0,-2.4387252677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.22962685475,0.4214438197720815,2.0,536.0,-0.9316210719,537.0,-1.5276326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.20652340209999998,0.5650701175988122,2.0,538.0,0.6060883141,539.0,-0.19304150990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12228226415097629,2.0,540.0,0.0864666182,541.0,-0.0864666182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11651967865000001,0.5913540846664351,2.0,542.0,0.30163080470000003,543.0,-0.5346701620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.05989061026666665,0.8727120335012177,3.0,544.0,-1.0261852291,545.0,0.6709103396,546.0,0.1756030587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.025916932200000006,0.05188203787048895,2.0,547.0,0.06260307300000001,548.0,-0.0107692086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.112281885766667,0.06958040995442649,3.0,549.0,2.048981477,550.0,2.1010808692,551.0,2.1867833111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.09013310075932651,3.0,552.0,0.08239111710000001,553.0,0.013874884700000001,554.0,-0.0962660018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.9773716896,0.08919478682640111,3.0,555.0,2.0796507584,556.0,1.915746257,557.0,1.9367180534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3553202021,0.11416088303869515,3.0,558.0,0.2754661168,559.0,0.3044166276,560.0,0.4860778619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24352926116666665,0.040949519312624555,3.0,561.0,0.20311236530000001,578.0,0.2424840264,589.0,0.2849913918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2907147764666667,0.3000180071525242,3.0,562.0,-1.1157279612,563.0,-1.6371396721,564.0,-1.1192766961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.30514766131813814,9.0,565.0,0.2615521013,569.0,-0.18181973980000002,574.0,0.1952545919,579.0,-0.4733799192,580.0,-0.4437390742,581.0,0.097064785,587.0,-0.0427548205,590.0,0.30653302790000003,592.0,0.2812890476,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2471850815,0.1027223565922299,3.0,566.0,-0.12959538,568.0,-0.3194476388,577.0,-0.2925122257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.02039977563333334,0.20381738892839393,3.0,567.0,0.1517591322,573.0,-0.2143954478,576.0,0.12383564250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.13642344269999998,0.13169355375089298,3.0,570.0,-0.2442516922,585.0,0.0103507572,591.0,-0.1753693931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.6797266069,0.17535566282073003,2.0,571.0,-3.5557314286,582.0,-3.8037217852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.1265083803666667,0.13513302581207626,3.0,572.0,-1.1598099018,575.0,-1.2418772817,586.0,-0.9778379576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2693295639666667,0.06514148543198434,3.0,583.0,-0.3039419774,584.0,-0.1941882576,588.0,-0.3098584569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8827399405666667,0.5312200068824177,6.0,593.0,0.16240580270000002,594.0,1.0118036104,595.0,1.4134676256,596.0,1.5265114795999999,613.0,0.6591079737000001,614.0,0.5231431514,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9601384309000002,0.3553480417636622,6.0,597.0,-0.9280214672,598.0,-1.5909698238,599.0,-1.1265219329,600.0,-0.6256449539000001,601.0,-0.7519760364,602.0,-0.7376963712,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.497649985109165,6.0,603.0,-0.3106500145,604.0,-0.44179354390000003,605.0,0.2571342613,606.0,-0.5548943444000001,607.0,0.4223814105,608.0,0.627822231,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.7728326090666668,0.3267763561575263,6.0,609.0,1.610750401,610.0,1.3576565151,611.0,1.9560276473,612.0,1.586472595,621.0,2.2850082495,622.0,1.8410802465,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7378373439833332,0.7514229352032917,6.0,615.0,0.078013733,616.0,0.0379095306,617.0,0.0454295152,618.0,1.325089936,619.0,1.4882632242,620.0,1.4523181249000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0129308557333332,1.76396902416319,6.0,623.0,4.0590458532,624.0,1.2580388808,625.0,-0.3434305212,626.0,1.7961296317,627.0,-0.5358311844,628.0,-0.1563675257,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,1.337903456050581,3.0,629.0,1.5257778772,647.0,-0.553158016,666.0,-0.9726198611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2750665039,0.827443676092591,3.0,630.0,1.0720102129,648.0,0.33301943030000003,667.0,-0.5798301315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9003827777666666,1.9011481591560966,3.0,631.0,1.29439541,649.0,-1.9580748574,668.0,-2.0374688859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1634575735,1.4193970081761342,3.0,632.0,1.4741566177,650.0,-0.9243622736,669.0,-1.0401670646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6437095085333334,0.6037768685013893,3.0,633.0,-0.1317088984,651.0,-1.3095122518,670.0,-0.4899073754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3530310348333332,0.49564431367509054,3.0,634.0,-1.2171984727,652.0,-1.902429841,671.0,-0.9394647908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5731870390999999,1.561348239169359,3.0,635.0,1.1618742117,653.0,-1.8649583579,672.0,-1.0164769711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24101542206666662,1.2716295920414131,3.0,636.0,1.6850618826,654.0,-0.7114187112,673.0,-0.2505969052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6521690901333334,1.1554442494999642,3.0,637.0,1.9860697047,655.0,0.0093699018,674.0,-0.0389323361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5196633618666667,1.2431555323288161,3.0,638.0,1.9430743590000001,656.0,-0.35285733340000003,675.0,-0.03122694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0004661215333333357,0.16334484462243146,3.0,639.0,0.1833008149,657.0,-0.05082462,676.0,-0.1310778303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0912764562666666,0.9564252811093943,3.0,640.0,-0.1806201571,658.0,-2.087694383,677.0,-1.0055148287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6473109108333334,0.494299372683576,3.0,641.0,-0.13199864420000001,659.0,-0.6924304103000001,678.0,-1.117503678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7312737995666666,1.8969087914323293,3.0,642.0,1.2562388332,660.0,-2.5222804618,679.0,-0.9277797701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6225085008666664,0.3330519010010357,3.0,643.0,-1.3069062872,662.0,-1.5899940781000002,681.0,-1.9706251372999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.6569957975,0.9098146631137493,3.0,644.0,-1.7184757132000001,663.0,-2.7174187575,682.0,-3.5350929218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.5446439125,0.6074697899466298,3.0,645.0,-1.984258719,664.0,-2.4594656403,683.0,-3.1902073782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21411552966666667,0.9213128816788678,3.0,646.0,1.2623517474,665.0,-0.4672223293,684.0,-0.15278282910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.3702293985000003,0.10792002994504966,2.0,661.0,-2.4465403835,680.0,-2.2939184135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6207491869381476,2.0,685.0,0.43893595950000003,689.0,-0.43893595950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17419775595000003,0.3814072573274467,2.0,686.0,-0.0954979021,690.0,0.44389341400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17088314090000004,0.4931087319158545,2.0,687.0,-0.1777973873,691.0,0.5195636691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.018752153500000007,0.21333798361665313,2.0,688.0,-0.1321005814,692.0,0.16960488840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9362932306000001,0.3337777696026692,3.0,693.0,1.3211513924,694.0,0.7617735314,695.0,0.725954768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9621330315333333,0.15933239290115228,3.0,696.0,0.8916403237,697.0,0.8502063749000001,698.0,1.144552396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04687356528956466,3.0,699.0,0.02547243,700.0,0.0286219475,701.0,-0.0540943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.49609119630000004,0.3630368010843153,3.0,702.0,-0.7737167731,703.0,-0.6292871362,704.0,-0.08526967960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05570597484759961,3.0,705.0,0.0294661354,706.0,-0.0642503958,707.0,0.0347842604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09493148496666666,0.15512620315858602,3.0,708.0,-0.0972311798,709.0,-0.2488950556,710.0,0.0613317805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.43601403860000004,0.048708160493665366,3.0,711.0,0.39136569870000004,712.0,0.48795879610000004,713.0,0.42871762100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5078602564666667,0.05311336430859339,3.0,714.0,0.5688995292,715.0,0.4721748814,716.0,0.48250635880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.7333495303,0.3893253016723259,2.0,717.0,2.4580549694,718.0,3.0086440912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.34870908395,0.4807269517053629,2.0,719.0,2.6886343714,720.0,2.0087837965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05351908220000001,1.4937115390516271,2.0,721.0,1.0026944762,722.0,-1.1097326406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.2798837267284542,2.0,723.0,0.9050144623,724.0,-0.9050144623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.09292270045,0.10353415792046543,2.0,725.0,-0.0197129953,726.0,-0.1661324056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.4742681415,0.3369657347935118,2.0,727.0,-4.2359973854,728.0,-4.7125388976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.4764812703,0.014642732859421722,2.0,729.0,-4.4661272946,730.0,-4.486835246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5918691087896502,2.0,731.0,0.4185146604,732.0,-0.4185146604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.26379987545,0.29104731820653523,2.0,733.0,-1.4696014078,734.0,-1.0579983431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2518842823333333,0.6124653522241927,3.0,735.0,-0.8840992703,736.0,-0.2102616958,737.0,0.33870811910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5337708348971328,3.0,738.0,-0.214847061,739.0,-0.3928682439,740.0,0.6077153048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08288802746666667,0.27376995272841553,3.0,741.0,-0.3291920548,742.0,-0.1313481684,743.0,0.2118761408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06232776560000001,0.5937762446589194,3.0,744.0,-0.26003740470000003,745.0,-0.3005418904,746.0,0.7475625919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5639781842000001,1.661733066033818,3.0,747.0,-0.553824094,748.0,-0.2277669416,749.0,2.4735255882000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21922042463333336,0.442073216120338,3.0,750.0,-0.1570590359,751.0,0.1086310902,752.0,0.7060892196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.26351718883333336,0.36524803170585746,3.0,753.0,0.07430067900000001,754.0,0.0316994047,755.0,0.6845514828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.9272876432333335,0.40734129638578065,3.0,756.0,2.4812184797,757.0,3.2795261636,758.0,3.0211182864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.1337206741666663,0.5276065450013401,3.0,759.0,2.5308483023,760.0,3.5111657001000003,761.0,3.3591480201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.9090570768333333,0.43403475096852107,3.0,762.0,2.465128302,763.0,2.9295727184,764.0,3.3324702101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.9710920351,0.5220015376486097,3.0,765.0,2.3724081296,766.0,3.3310045358,767.0,3.2098634399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.0032633720666673,0.23741216624017428,3.0,768.0,2.7632385563,769.0,3.2379736550000002,770.0,3.0085779049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3587681573000001,1.6647924178080216,2.0,771.0,0.1815821494,780.0,2.5359541652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.034081779642334005,2.0,772.0,0.0240994575,779.0,-0.0240994575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.0632922835,0.7597590168750891,2.0,773.0,1.5260615306,778.0,2.6005230364000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.10128581835,0.0025131210692366196,2.0,774.0,0.1030628633,775.0,0.0995087734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.90497913145,0.310934992563727,2.0,776.0,2.1248433732,777.0,1.6851148897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7499480241,0.3403406871536002,2.0,781.0,0.5092908163000001,782.0,0.9906052319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.74806989755,0.203699970898738,2.0,783.0,0.6040322668,784.0,0.8921075283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.32206136640000005,0.11799358416559805,2.0,785.0,0.40549542990000004,786.0,0.2386273029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.37447446355,0.05135977071109287,2.0,787.0,0.4107913057,788.0,0.3381576214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3349644544,0.11140304589897297,2.0,789.0,0.25619060520000003,790.0,0.4137383036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38251801890000003,0.11713346060833356,2.0,791.0,0.46534388320000003,792.0,0.29969215460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3427027526,0.22588578436763934,2.0,793.0,0.5024281225,794.0,0.1829773827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16289059220000002,0.0627187291650368,2.0,795.0,0.20723943090000002,796.0,0.1185417535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17954002645394976,2.0,797.0,-0.12695397020000002,798.0,0.12695397020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28181091357322013,2.0,799.0,-0.199270408,800.0,0.199270408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.48457707475,0.22781926243117293,2.0,801.0,0.3234845294,802.0,0.6456696201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6813828266000002,0.3822388255794343,2.0,803.0,1.411099161,804.0,1.9516664922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06492364319999999,0.1262341059015404,2.0,805.0,0.1541846355,806.0,-0.024337349100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1964060926,0.16152283946187798,2.0,807.0,-0.08219219750000001,808.0,-0.3106199877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
