,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.9144054187,0.40422579362110866,2.0,809.0,-4.2002362185,810.0,-3.6285746189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.0268634039,0.12438579609208435,2.0,811.0,0.938909364,812.0,1.1148174438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.9484385692,0.2961268263452819,2.0,813.0,-2.1578318562,814.0,-1.7390452822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.3050254905000003,0.18936262395237172,2.0,815.0,-2.171125895,816.0,-2.4389250860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.49920657585000006,0.13694459440412768,2.0,817.0,-0.5960410272000001,818.0,-0.40237212450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8619947152,0.2747408696519737,2.0,819.0,-1.0562658472,820.0,-0.6677235832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.5806586621500003,0.14742075457836548,2.0,821.0,-2.4764164469,822.0,-2.6849008774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4439072369,0.1835526383755026,2.0,823.0,-0.5736985522,824.0,-0.3141159216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.64433463815,0.12233796104294208,2.0,825.0,-0.73084064,826.0,-0.5578286363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.7000148712999996,0.38457703084629047,2.0,827.0,-2.9719518977,828.0,-2.4280778449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.9343939782,0.16807570293778007,2.0,829.0,0.8155465089,830.0,1.0532414475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.7238124141000002,0.15401415924374945,2.0,831.0,-1.6149079577,832.0,-1.8327168705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7685860521,0.40042017957299514,2.0,833.0,-1.0517258764,834.0,-0.4854462278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03190189685657785,2.0,835.0,0.022558047600000002,840.0,-0.022558047600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.15686516290000002,0.008071559560527353,2.0,836.0,-0.1511577084,841.0,-0.1625726174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.3212198566,0.060248357579759805,2.0,837.0,1.3638218788,842.0,1.2786178343999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.54207770665,0.052910644962588245,2.0,838.0,1.5046642308,843.0,1.5794911825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2158077199,0.1063622152990758,2.0,839.0,1.1405982762,844.0,1.2910171636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09436572590639081,2.0,845.0,0.0667266447,846.0,-0.0667266447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7798750146,0.05189167205896132,2.0,847.0,-0.8165679678000001,848.0,-0.7431820614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.55288878835,0.0467961695890883,2.0,849.0,0.5197988995,850.0,0.5859786772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.40628563255000005,0.06631310672953293,2.0,851.0,-0.45317608000000004,852.0,-0.3593951851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333262189875e-11,0.02826239954792814,3.0,853.0,0.0323185797,863.0,-0.012235607800000001,873.0,-0.020082972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.17104473263333334,0.0646308209225178,3.0,854.0,0.24367904070000002,864.0,0.11988386000000001,874.0,0.1495712972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.20622666823333335,0.20985551291686805,3.0,855.0,-0.0089035241,865.0,-0.183080938,875.0,-0.42669554260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5117822165666667,0.056085221308569265,3.0,856.0,-0.46022377200000003,866.0,-0.5715003125,876.0,-0.5036225652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1520863707333333,0.05230774846468373,3.0,857.0,-1.2080019395,867.0,-1.1043501277,877.0,-1.143907045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3219676443000001,0.07544422705414995,3.0,858.0,-1.3725640408,868.0,-1.3580847120000001,878.0,-1.2352541801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.1455939030333333,0.9632024873687113,3.0,859.0,-2.1052411779,869.0,-0.1788751408,879.0,-1.1526653904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.11970480696666667,0.07638780234985819,3.0,860.0,0.1498256392,870.0,0.1764402678,880.0,0.0328485139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.8756404536,0.1517279189635824,3.0,861.0,-0.9851749641,871.0,-0.7024544302,881.0,-0.9392919665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.062929195,0.1410415061807618,3.0,862.0,0.09752312240000001,872.0,-0.118989327,882.0,-0.1673213804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.27040458093333336,0.24574537314508269,3.0,883.0,-0.3860618234,884.0,0.0118306804,885.0,-0.43698259980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2161386041333333,0.38298675163365986,3.0,886.0,-0.3710115862,887.0,-0.4974354702,888.0,0.22003124400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09551405363333333,0.43009028711158737,3.0,889.0,-0.3615077371,890.0,0.1557217489,891.0,0.4923281491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.5176290135333332,0.032975933100931,3.0,892.0,1.5533278047999999,893.0,1.4883075043,894.0,1.5112517315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.36928316499999997,0.42379008397893075,3.0,895.0,0.0186783313,896.0,0.2489418381,897.0,0.8402293256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2356394429666666,0.10748522305645862,3.0,898.0,1.1861437768,899.0,1.1618189878,900.0,1.3589555643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.20872852963333333,0.3124699188139982,3.0,901.0,-0.5469794456,902.0,-0.14835595000000001,903.0,0.0691498067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.48552629331835967,6.0,904.0,-0.4318574826,905.0,-0.3632750127,906.0,-0.2235447627,907.0,-0.2105778509,908.0,0.5426555671000001,909.0,0.6865995417,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.1586778177,0.02733305381816133,3.0,910.0,1.1474046957,911.0,1.1898444271,912.0,1.1387843303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.01749577439999998,0.5409628656736767,3.0,913.0,-0.4297248262,914.0,-0.21781848680000002,915.0,0.5950559898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.1614194044666667,0.41291888509793306,3.0,916.0,-0.2093323218,917.0,0.08716211530000001,918.0,0.6064284199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.236370128,0.4035881820137254,3.0,919.0,-0.140919774,920.0,0.18811284590000002,921.0,0.6619173121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03926857026666667,0.4076608910439915,3.0,922.0,-0.3106594756,923.0,-0.23666114570000002,924.0,0.4295149105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.9618824873666667,0.07608020672199088,3.0,925.0,0.9047511460000001,926.0,0.9326536494000001,927.0,1.0482426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9866218635,0.2752945503836774,2.0,928.0,1.1812845069,929.0,0.7919592201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.33947696043333336,0.3637877363244595,3.0,930.0,0.0724807372,931.0,0.19212586040000001,932.0,0.7538242837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6850219303333334,0.05710461382069893,3.0,933.0,-0.7355271199000001,934.0,-0.6964824979,935.0,-0.6230561732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.8771944406666666,0.31720805630785653,3.0,936.0,0.634062969,937.0,0.7615129076,938.0,1.2360074454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4170195460678189,3.0,939.0,0.2574674441,940.0,-0.4811371673,941.0,0.2236697232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.07870755096666666,0.049324057563664384,3.0,942.0,-0.023208579700000002,943.0,-0.11753678370000001,944.0,-0.0953772895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.0617886095,0.253775110075188,3.0,945.0,0.1992880462,946.0,0.2171420709,947.0,-0.2310642886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.26564241723333337,0.08371519813513065,3.0,948.0,0.2271636445,949.0,0.20808484770000002,950.0,0.3616787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0149931617999999,0.12391352907443064,3.0,951.0,0.903084192,952.0,0.9937346326000001,953.0,1.1481606608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4095541723333334,0.11605841801782932,3.0,954.0,1.4817251383,955.0,1.4712596406,956.0,1.2756777381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0539359880333332,0.18958998747241826,3.0,957.0,1.1165299628,958.0,1.2043141478,959.0,0.8409638535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.6915026354333333,0.1726581127553456,3.0,960.0,1.8736502521,961.0,1.5302326149,962.0,1.6706250393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.49111605720605234,2.0,963.0,-0.3472714944,964.0,0.3472714944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.8469759432,0.5319672796360341,2.0,965.0,2.4708182724,966.0,3.223133614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.7365255041000003,1.0636782826798377,3.0,967.0,2.2644302102,968.0,2.4329891833,969.0,0.5121571188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.21453805235,0.11305966181776582,2.0,970.0,0.1345927988,971.0,0.2944833059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.1565709935,0.8500490007907666,2.0,972.0,2.5554955807,973.0,3.7576464063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0557097376,0.08819906523930442,3.0,974.0,-0.0153184397,975.0,0.1544323987,976.0,0.0280152538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.12525941533333335,0.3022348003617813,3.0,977.0,-0.2221309119,978.0,0.2700435956,979.0,0.3278655623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.15539905693333333,0.3356020698684169,3.0,980.0,0.3017853669,981.0,-0.2285303777,982.0,0.3929421816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24019128023333336,0.1285108875059291,3.0,983.0,0.1954033231,984.0,0.1400675973,985.0,0.38510292030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.08928001510000001,0.04853168130141095,3.0,986.0,0.0344129793,987.0,0.12658927990000002,988.0,0.1068377861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.04680588393333334,0.045487712692850436,3.0,989.0,0.0989291931,990.0,0.015131521700000001,991.0,0.026356937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.014947419466666669,0.09126314841917021,3.0,992.0,-0.11867170020000001,993.0,0.0207927654,994.0,0.0530366764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.023593522133333326,0.1124127994049698,3.0,995.0,0.0383417827,996.0,0.1279042345,997.0,-0.0954654508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.05086873786666667,0.01559607091757035,3.0,998.0,0.0343003813,999.0,0.053041075300000004,1000.0,0.065264757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333377838107e-11,0.04363172656344604,3.0,1001.0,-0.0471562364,1002.0,0.0082176304,1003.0,0.0389386061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.12315457933333333,0.023578114251519216,3.0,1004.0,-0.1437381156,1005.0,-0.0974301835,1006.0,-0.1282954389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.0832762078,0.03942857488312163,3.0,1007.0,-0.11773805670000001,1008.0,-0.040279060400000004,1009.0,-0.0918115063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.1720005962,0.04553000444377628,3.0,1010.0,-0.2191454756,1011.0,-0.128278676,1012.0,-0.168577637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3789051800666667,0.026946699718156594,3.0,1013.0,0.4065488618,1014.0,0.3527142337,1015.0,0.3774524447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.06345704383333334,0.033753688991335205,3.0,1016.0,-0.0294727569,1017.0,-0.0969753091,1018.0,-0.0639230655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.007371548133333335,0.023088524533397575,3.0,1019.0,0.0076347521,1020.0,-0.033958413300000004,1021.0,0.0042090168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.042434672300000004,0.00210525007190742,3.0,1022.0,-0.04005244,1023.0,-0.044045079300000005,1024.0,-0.043206497600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.23376532913333334,0.04978714369184962,3.0,1025.0,0.24434133800000002,1026.0,0.2774147409,1027.0,0.1795399085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.26467420143333337,0.05940812104115998,3.0,1028.0,-0.22317096760000002,1029.0,-0.332727362,1030.0,-0.2381242747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.22741704223333334,0.03826876898860315,3.0,1031.0,-0.1832562298,1032.0,-0.2481315554,1033.0,-0.2508633415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2506367896333333,0.07984425452766784,3.0,1034.0,-0.1887818573,1035.0,-0.22235631300000003,1036.0,-0.3407721986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.41571115779999995,0.053369679542551444,3.0,1037.0,0.475836533,1038.0,0.3739426111,1039.0,0.39735432930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.005564906166666668,0.022428327488718636,3.0,1040.0,-0.004001356,1041.0,0.0160407339,1042.0,-0.028734096400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.00014479213333333288,0.06622500602365067,3.0,1043.0,0.008962390300000001,1044.0,-0.0700472791,1045.0,0.0615192652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.08289580326666666,0.08693463415697184,3.0,1046.0,-0.0036782642,1047.0,-0.0691091915,1048.0,-0.1758999541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.45922685320000006,0.05850523819037588,3.0,1049.0,0.3931662154,1050.0,0.5044987813,1051.0,0.4800155629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1315468958,0.05465176326168219,3.0,1052.0,0.08568476430000001,1053.0,0.11693713180000001,1054.0,0.19201879130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13791098733333335,0.036829399174676154,3.0,1055.0,0.18022895460000002,1056.0,0.1203984922,1057.0,0.1131055152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07389340016666666,0.0110741921917688,3.0,1058.0,0.0644243619,1059.0,0.0860704134,1060.0,0.0711854252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1702621789333333,0.08960099849670226,3.0,1061.0,0.16756657090000002,1062.0,0.0820394007,1063.0,0.2611805652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1060368666,0.007344390324567118,3.0,1064.0,0.1004998938,1065.0,0.1032423935,1066.0,0.1143683125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2696607786333334,0.08161723412677488,3.0,1067.0,0.24850758590000002,1068.0,0.2007026044,1069.0,0.35977214560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.0062885087666666685,0.051907751071960426,3.0,1070.0,0.0623887071,1071.0,-0.0400369955,1072.0,-0.0034861853000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.01308115013333333,0.09368847408304684,3.0,1073.0,-0.06431279300000001,1074.0,-0.0136830374,1075.0,0.1172392808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.10933386200000002,0.14027931592743614,3.0,1076.0,0.20147663370000002,1077.0,-0.0521089618,1078.0,0.1786339141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2510901642,0.08227486075279883,3.0,1079.0,0.3452774333,1080.0,0.1932391384,1081.0,0.2147539209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.11352876093333335,0.03557311681769764,3.0,1082.0,-0.0732809452,1083.0,-0.12654410800000002,1084.0,-0.1407612296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.024396933,0.053454317987379846,3.0,1085.0,-0.009019422000000001,1086.0,0.0860481247,1087.0,-0.0038379037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.001549005699999997,0.06433669987494114,3.0,1088.0,-0.062321072400000004,1089.0,0.0006257004,1090.0,0.0663423891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.14457629656666668,0.03243773740823592,3.0,1091.0,0.1654798357,1092.0,0.1610408482,1093.0,0.1072082058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.20133475946666668,0.04682800137081816,3.0,1094.0,0.18808255370000002,1095.0,0.1625610166,1096.0,0.2533607081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.18185395113333333,0.10810854641969952,3.0,1097.0,0.2678918354,1098.0,0.0605051318,1099.0,0.21716488620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.18635347770000002,0.04278218582051941,3.0,1100.0,0.2334079843,1101.0,0.14979854310000001,1102.0,0.1758539057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.24177355820000002,0.014857533465731286,3.0,1103.0,0.2428956989,1104.0,0.2560382054,1105.0,0.2263867703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.12779268266666668,0.03968075689348187,3.0,1106.0,0.1711455764,1107.0,0.09327266070000001,1108.0,0.1189598109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.10921442435137473,3.0,1109.0,0.0166982858,1110.0,-0.11660193,1111.0,0.0999036443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0717356352,0.19906211538557775,3.0,1112.0,-0.0813008525,1113.0,0.1319366558,1114.0,-0.2658427089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2383043426,0.21582849165226953,3.0,1115.0,-0.1435164298,1116.0,-0.08609024180000001,1117.0,-0.4853063562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.08014224049999999,0.4704767318644223,4.0,1118.0,-0.7855528578000001,1123.0,0.1359724908,1124.0,0.1683862672,1125.0,0.1606251378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.0816681711721685e-17,0.4722136194084862,4.0,1119.0,-0.7082556777,1120.0,0.2277151722,1121.0,0.2432039967,1122.0,0.2373365088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.18044896733333335,0.013775767455397622,3.0,1126.0,-0.1959438061,1127.0,-0.16958638380000002,1128.0,-0.1758167121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.14844475866666665,0.09023975985298327,3.0,1129.0,0.1596850745,1130.0,0.0531114148,1131.0,0.2325377867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-7.228014483236696e-20,0.034765946104768755,3.0,1132.0,0.0355483801,1133.0,-0.0339267599,1134.0,-0.0016216202000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.04131028420000001,0.20283329138668246,3.0,1135.0,0.11954877350000001,1136.0,0.0256868357,1137.0,-0.26916646180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0426125098,0.2039147831591326,3.0,1138.0,0.2264730787,1139.0,-0.17670579290000002,1140.0,0.0780702436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.10551419066666667,0.2005590685607937,3.0,1141.0,0.2776549296,1142.0,-0.1147188207,1143.0,0.1536064631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.12131010129999999,0.07756803331628397,3.0,1144.0,0.13223003490000002,1145.0,0.1928395239,1171.0,0.0388607451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4066659240333334,0.1424939343527752,3.0,1146.0,-0.4446548826,1148.0,-0.2490274741,1149.0,-0.5263154154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.10715940573333334,0.03691579551452058,3.0,1147.0,-0.06529947380000001,1152.0,-0.135059704,1153.0,-0.1211190394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.10762006653333334,0.14865373817129648,3.0,1150.0,-0.272965528,1151.0,0.014972492,1154.0,-0.0648671636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.9047902248333333,0.0512745573113686,3.0,1155.0,-1.8607559471,1158.0,-1.8925317599,1159.0,-1.9610829674999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.2884803351666665,0.058131592631204876,3.0,1156.0,-1.2232626185,1157.0,-1.3073316815,1162.0,-1.3348467055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.09383663556360315,3.0,1160.0,0.019929797200000002,1161.0,-0.1022005564,1163.0,0.08227075910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.02827893156666666,0.13666092644855213,3.0,1164.0,0.0299589005,1177.0,0.1640921289,1179.0,-0.10921423470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.03751021203333333,0.022138773188559967,3.0,1165.0,-0.0124315339,1166.0,-0.0543414278,1178.0,-0.045757674400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.13651418846666669,0.040813289672536834,3.0,1167.0,0.17847370070000002,1168.0,0.1341159854,1169.0,0.0969528793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.07714935930000001,0.3624201906127276,3.0,1170.0,-0.4719832306,1175.0,0.2403844158,1176.0,0.0001507369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.18496172153333335,0.1258357858672116,3.0,1172.0,0.1307991226,1173.0,0.32880968860000004,1174.0,0.0952763534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.0675889706000001,0.11191880223125988,2.0,1180.0,1.1467275146,1181.0,0.9884504266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.015429190032221913,2.0,1182.0,-0.0109100849,1183.0,0.0109100849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06785561032166329,2.0,1184.0,-0.047981162200000003,1185.0,0.047981162200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.11852473370000001,0.00740502161669782,2.0,1186.0,-0.12376087470000001,1187.0,-0.11328859270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1848826458,0.01860862666020538,2.0,1188.0,-0.1717243597,1189.0,-0.1980409319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
