,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.1434256752,0.21316657513461776,2.0,437.0,-2.294157206,447.0,-1.9926941444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4508298478500001,0.5648715022641322,2.0,438.0,-1.8502543176000001,448.0,-1.0514053781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.30011309555,1.4057906625954888,2.0,439.0,-0.3060689851,449.0,-2.294157206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.33569204535,0.11010492633001664,2.0,450.0,-0.41354798540000004,478.0,-0.2578361053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7095199865,0.13303935728369415,2.0,451.0,-0.8035930182000001,479.0,-0.6154469548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.41351090295000004,0.1059015323319949,2.0,452.0,-0.3386272113,480.0,-0.4883945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.41824436715,0.26275838981239114,2.0,453.0,-0.6040426064000001,481.0,-0.23244612790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.38384435615,0.2869611513405471,2.0,454.0,-0.1809321801,482.0,-0.5867565322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3485982852,0.12097136454618881,2.0,455.0,-0.263058613,483.0,-0.4341379574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.37156228820000003,0.0001769249048779703,2.0,456.0,-0.37168739300000003,484.0,-0.37143718340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13673919275,0.35936498900999975,2.0,457.0,0.3908486134,485.0,-0.1173702279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1436276987,0.23378881407783766,2.0,458.0,0.3089413545,486.0,-0.0216859571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09897883445,0.20637114695057915,2.0,459.0,0.046947603000000004,487.0,-0.2449052719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05447895915,0.21230584905166516,2.0,460.0,-0.0956439464,488.0,0.2046018647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.202864501397217,2.0,461.0,-0.1434468646,489.0,0.1434468646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04099822135,0.1514592942671068,2.0,462.0,0.1480961154,490.0,-0.0660996727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.31238918815000005,0.06296523415500095,2.0,463.0,-0.26786604410000003,491.0,-0.3569123322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.40931301225000005,0.41793437174241355,2.0,464.0,-0.7048372406000001,492.0,-0.11378878390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.14992337269999997,0.5337292860728966,2.0,465.0,-0.5273269702,493.0,0.22748022480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1760467558,0.1746451653211064,2.0,466.0,-0.052553975100000004,494.0,-0.29953953650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3667064216,0.46004329268931177,2.0,467.0,-0.6920061535,495.0,-0.0414066897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3518737259,0.29152240918138955,2.0,468.0,-0.1457362535,496.0,-0.5580111983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.09703627000000001,0.3917754232750248,2.0,469.0,-0.3740633285,497.0,0.1799907885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0604739307,0.04000638892548947,2.0,470.0,-0.032185141800000004,498.0,-0.0887627196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29865021445000006,0.02971328250415556,2.0,471.0,-0.27763975090000004,499.0,-0.31966067800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.8369583542000001,0.4828688206426945,2.0,472.0,1.1783981717,500.0,0.4955185367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.01474292390000001,0.5239628766935216,2.0,473.0,0.3557547793,501.0,-0.3852406271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6040798242000001,0.12167579874658516,2.0,474.0,-0.6901176066,502.0,-0.5180420418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2195149295,0.0926225931394674,2.0,475.0,-0.2850089932,503.0,-0.15402086580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5106919546500001,0.4897767430102376,2.0,476.0,-0.8570164109,504.0,-0.1643674984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0020325109000000063,0.5732471130029542,2.0,477.0,-0.40331441,505.0,0.4073794318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07081788463333334,0.4938141494988274,3.0,506.0,-0.6409483004000001,507.0,0.22236495890000002,514.0,0.2061296876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1305787162,1.1811890803809537,3.0,508.0,0.13030457110000002,509.0,0.8277236533000001,511.0,2.4337079242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7474996600333333,0.5810527550615918,3.0,510.0,0.8622969247000001,512.0,1.2625855211,513.0,0.1176165343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11696323340000003,0.8649501604291023,3.0,515.0,-1.0360409088,522.0,0.0040332141,523.0,0.6811179945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,1.0617751092746452,3.0,516.0,-0.049721396300000005,517.0,-1.0360409088,519.0,1.0857623052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.361959664,0.6721621839971867,3.0,518.0,-1.0360409088,520.0,-0.3581049629,521.0,0.3082668797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4593042213,0.2906633846094844,2.0,524.0,-0.6648342716,525.0,-0.253774171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.40722294655,0.21664741765442777,2.0,526.0,0.2540300884,527.0,0.5604158047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0977685504,0.12742117753249194,2.0,528.0,-0.0076681717,529.0,-0.1878689291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.36834226880000004,0.00408192040692441,2.0,530.0,-0.37122862240000004,531.0,-0.36545591520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1762056727711246,2.0,532.0,0.1245962261,533.0,-0.1245962261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.55177965005,0.16437373440962164,2.0,534.0,-0.6680094323,535.0,-0.4355498678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0247649753,0.11342091496481012,2.0,536.0,-0.1049656734,537.0,0.055435722800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6236715284500001,0.019400312958363346,2.0,538.0,-0.6373896213,539.0,-0.6099534356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4397064670745589,2.0,540.0,-0.3109194246,541.0,0.3109194246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.0393461071,1.3431650547973404,2.0,542.0,-1.9891072256000002,543.0,-0.0895849886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5992611884666666,1.2671416920070946,3.0,544.0,-1.9891072256000002,545.0,0.4917603815,546.0,-0.3004367213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.12813110885,0.1699695152807375,2.0,547.0,-0.007944512,548.0,-0.2483177057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.028685302066666668,0.07095739730448009,3.0,549.0,-0.0975145968,550.0,-0.0327654384,551.0,0.044224129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.21097468979245135,3.0,552.0,0.1571195154,553.0,-0.2397906888,554.0,0.0826711734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04459863936666667,0.2575332779057406,3.0,555.0,-0.3367365927,556.0,0.0533563955,557.0,0.1495842791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03198345646666668,0.36126019740169735,3.0,558.0,0.44576312370000004,559.0,-0.1290945832,560.0,-0.2207181711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.46320565873333336,0.277472753597168,3.0,561.0,-0.3746319409,578.0,-0.2408332756,589.0,-0.7741517597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6510969091333334,0.35509205342045236,3.0,562.0,0.44316884040000004,563.0,0.44901388000000003,564.0,1.061108007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.2906154008926939,9.0,565.0,-0.1929411811,569.0,0.3652674372,574.0,0.13657960530000002,579.0,-0.23670828500000002,580.0,0.5084187261,581.0,-0.16071413240000001,587.0,0.075047891,590.0,-0.1529010164,592.0,-0.3420490446,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1091321815666666,0.13656512424525014,3.0,566.0,0.9576995887,568.0,1.1467543771,577.0,1.2229425789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5158674014666669,0.15583409255846642,3.0,567.0,1.3825292001,573.0,1.4778944578,576.0,1.6871785465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3370470477999998,0.2182500864574356,3.0,570.0,1.364136759,585.0,1.1065166837,591.0,1.5404877007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7367679287,0.28760036420347795,2.0,571.0,0.9401320965000001,582.0,0.5334037609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9197465989333334,0.12636024673580148,3.0,572.0,0.8078709843,575.0,0.8945684578,586.0,1.0568003547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.006615878666666668,0.15526590490529404,3.0,583.0,-0.1376172855,584.0,-0.013490622,588.0,0.1709555435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4116292335,0.5065230013461686,6.0,593.0,0.0038994234,594.0,-0.6165878274000001,595.0,-1.0360348107,596.0,-0.9163253011,613.0,0.0184382212,614.0,0.07683489360000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7543070199,0.10814807920269606,6.0,597.0,-0.8977679501,598.0,-0.8394680606,599.0,-0.7009987611,600.0,-0.6781291547,601.0,-0.6123058823,602.0,-0.7971723106,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.6062987811860331,6.0,603.0,0.6635376096000001,604.0,0.7281662720000001,605.0,-0.5667886922,606.0,0.1813227157,607.0,-0.5626927376,608.0,-0.4435451674,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3392195245166667,0.41902441614435104,6.0,609.0,0.2169801017,610.0,-0.4952234776,611.0,-0.5606805744000001,612.0,0.13601814710000001,621.0,-0.499657891,622.0,-0.8327534529,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0251380789666666,0.8445850330084287,6.0,615.0,-1.7797638894999999,616.0,-1.9367099199000002,617.0,-1.5411683939,618.0,0.1563017617,619.0,-0.4839994738,620.0,-0.5654885584,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5627630234000001,0.49969022093845794,6.0,623.0,-1.1303436117,624.0,0.257287998,625.0,-0.839523624,626.0,-0.2809436397,627.0,-0.8713065776000001,628.0,-0.5117486854000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4270582120169287,3.0,629.0,0.493075576,647.0,-0.2405316482,666.0,-0.2525439278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2809007727,0.4024656102753887,3.0,630.0,0.6130527640000001,648.0,0.3963116479,667.0,-0.1666620938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.0059930901666665,0.10154348408830521,3.0,631.0,0.8903520158,649.0,1.0805896698,668.0,1.0470375849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2984177115666667,0.44096416161664787,3.0,632.0,0.35402017620000004,650.0,0.7089436017,669.0,-0.1677106432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07117910853333337,0.515992956683669,3.0,633.0,-0.4061919905,651.0,0.0010987974,670.0,0.6186305187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.26025406096666664,0.6875041836929104,3.0,634.0,-0.4830059182,652.0,0.8734113888,671.0,0.3903567123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4899658124333334,0.4262727420722715,3.0,635.0,0.9645867027,653.0,0.1396964875,672.0,0.3656142471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3011913657,0.29997927505545074,3.0,636.0,0.5633609702,654.0,-0.0259492687,673.0,0.3661623956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6454060791999999,0.16645880352283468,3.0,637.0,0.5050563788,655.0,0.8293130905,674.0,0.6018487683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8064426603666668,0.5113927507625118,3.0,638.0,0.2405374489,656.0,1.235463792,675.0,0.9433267402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4896958291,0.4945689640723941,3.0,639.0,-0.0178423212,657.0,0.9701855026,676.0,0.5167443059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.41444758693333333,0.28791746761197323,3.0,640.0,-0.6656850940000001,658.0,-0.1002651719,677.0,-0.4773924949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06848704976666664,0.7002868944338522,3.0,641.0,-0.7747141942,659.0,-0.056451401000000005,678.0,0.6257044459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10416235493333333,0.27927592883591756,3.0,642.0,0.2467741387,660.0,0.28333890510000004,679.0,-0.21762597900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.38774176413333333,0.03948538409436165,3.0,643.0,-0.3856772705,662.0,-0.428218896,681.0,-0.34932912590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4004444120333333,0.18589626310518548,3.0,644.0,0.3024882318,663.0,0.6148336889,682.0,0.2840113154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2361310492666667,0.27205409149755844,3.0,645.0,0.4668700995,664.0,0.30537746800000004,683.0,-0.0638544197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.23399811196666664,0.6030842617632735,3.0,646.0,-0.8970214861,665.0,-0.0869061386,684.0,0.2819332888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.48529197875,0.6158879217919814,2.0,661.0,0.9207905047,680.0,0.0497934528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.045255030995888276,2.0,685.0,-0.0320001393,689.0,0.0320001393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1895374103,0.4529849717499694,2.0,686.0,-0.5098461556,690.0,0.13077133500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37778436985,0.23461131693804793,2.0,687.0,-0.21188911670000002,691.0,-0.5436796230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4349556857,0.22381887758794825,2.0,688.0,-0.2766918396,692.0,-0.5932195318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5143673299333333,0.11701180683462475,3.0,693.0,-0.4140482884,694.0,-0.6429094404,695.0,-0.486144261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.16303091023333335,0.34189391613580855,3.0,696.0,-0.5175563025000001,697.0,-0.1361851665,698.0,0.1646487383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.1212027589908523,3.0,699.0,-0.0372030723,700.0,-0.0982404826,701.0,0.1354435549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3255608776666667,0.19240412136073218,3.0,702.0,0.5271198834,703.0,0.14385040840000002,704.0,0.3057123412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.5840374311459613,3.0,705.0,-0.6226757390000001,706.0,0.0870480703,707.0,0.5356276687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11897213459999999,0.325533134373233,3.0,708.0,0.3328715205,709.0,0.2797109007,710.0,-0.2556660174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23473278463333336,0.17318645521958737,3.0,711.0,0.1513411584,712.0,0.43383865390000004,713.0,0.1190185416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4627449944,0.19312017990829644,3.0,714.0,0.42390682820000003,715.0,0.2919954641,716.0,0.6723326909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.31676090975,0.17592978692871672,2.0,717.0,1.1923597644,718.0,1.4411620551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.88391360415,0.12859017049365812,2.0,719.0,0.7929866226000001,720.0,0.9748405857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14308864110000002,0.5803462757228711,2.0,721.0,-0.2672781459,722.0,0.5534554281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1651360503205163,2.0,723.0,0.11676882100000001,724.0,-0.11676882100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1511395382,0.016062612751274907,2.0,725.0,-0.1624975206,726.0,-0.1397815558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.08067539819999998,0.2913672555286189,2.0,727.0,-0.2867031604,728.0,0.12535236400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.16740468735,0.10959547809732464,2.0,729.0,-0.2449003931,730.0,-0.08990898160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8273275911996438,2.0,731.0,0.58500895,732.0,-0.58500895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0891107531,0.2581977207086547,2.0,733.0,-1.2716841123,734.0,-0.9065373939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.26252821100000007,0.20198838950510042,3.0,735.0,-0.4643375463,736.0,-0.2628858445,737.0,-0.060361242200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0435767251678916,3.0,738.0,-0.7017253563,739.0,-0.4975113694,740.0,1.1992367257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.28570554366666673,1.1924243047152552,3.0,741.0,-0.8138012617,742.0,-1.1228896797,743.0,1.0795743104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12315956783333333,0.8909807754456481,3.0,744.0,-0.1677583203,745.0,-0.9910034136,746.0,0.7892830304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8193280519333334,0.45321321730260106,3.0,747.0,-1.2381011923,748.0,-0.3381437389,749.0,-0.8817392246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20645488016666666,1.0673130499499377,3.0,750.0,-0.1054600675,751.0,-0.6701519034,752.0,1.3949766114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07704473563333332,1.0448265537604122,3.0,753.0,-0.7169726265,754.0,-0.6428187584,755.0,1.128657178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8348198719666667,0.4886220774781025,3.0,756.0,-0.5870673406,757.0,-1.3976899269,758.0,-0.5197023484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6811610274,0.3323219536635243,3.0,759.0,-0.3488828932,760.0,-1.0135267832,761.0,-0.6810734058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7187421479,0.31360735348271057,3.0,762.0,-1.0765409254,763.0,-0.49152507840000004,764.0,-0.5881604399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5422285819,0.23797960410239805,3.0,765.0,-0.4690849523,766.0,-0.8081948148,767.0,-0.3494059786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8315466575,0.2963252742834038,3.0,768.0,-0.5261302378,769.0,-0.8506536843,770.0,-1.1178560504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.26925363725,0.047169578679518605,2.0,771.0,-0.3026075662,780.0,-0.2358997083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11506591573548317,2.0,772.0,-0.0813638893,779.0,0.0813638893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3071467871,0.0776067766001563,2.0,773.0,-0.3620230651,778.0,-0.2522705091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.08851396695,0.14430820332223582,2.0,774.0,-0.1905552761,775.0,0.0135273422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1010081972,0.33705346015784216,2.0,776.0,-0.3393409845,777.0,0.1373245901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7288400002,0.08667303995749882,2.0,781.0,1.7901270945,782.0,1.6675529059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.17900717365,1.0392175652974491,2.0,783.0,0.4441693861,784.0,1.9138449612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.03987399615000001,0.11896634283274837,2.0,785.0,-0.0442479116,786.0,0.12399590390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22885421505000003,0.06734153485290593,2.0,787.0,0.27647187100000004,788.0,0.1812365591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4230073483,0.3768367800869697,2.0,789.0,0.1565435057,790.0,0.6894711909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2970339099,0.244431699990163,2.0,791.0,0.4698732225,792.0,0.1241945973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1178510139,0.10846717432308954,2.0,793.0,1.1945488884,794.0,1.0411531394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.45121696920000004,0.17718363044088367,2.0,795.0,0.5765047158000001,796.0,0.3259292226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.44981309847753886,2.0,797.0,0.31806589220000003,798.0,-0.31806589220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0950532971656908,2.0,799.0,0.067212831,800.0,-0.067212831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.37676306070000004,0.3015508514035117,2.0,801.0,-0.5899917126,802.0,-0.1635344088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.009757659050000006,0.6110984837748304,2.0,803.0,-0.4418695409,804.0,0.4223542228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.241662592,0.2358034748587872,2.0,805.0,0.0749243559,806.0,0.4084008281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
