,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.3427021612,0.28504903539713733,2.0,437.0,-0.1411420553,447.0,-0.5442622671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.61601742545,0.1928934518505434,2.0,438.0,-1.4796211576,448.0,-1.7524136933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7566933533000002,0.19625508394521965,2.0,439.0,-1.895466654,449.0,-1.6179200526000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30273810885,0.2044940255096382,2.0,450.0,0.447337221,478.0,0.1581389967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1496821519,0.05810612172471932,2.0,451.0,-0.1085949192,479.0,-0.1907693846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.009372674749999997,0.12160611457538079,2.0,452.0,-0.095361183,480.0,0.07661583350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1996363505,0.07938158690234871,2.0,453.0,0.1435050921,481.0,0.2557676089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.025478815800000006,0.11505680325039402,2.0,454.0,-0.05587863,482.0,0.10683626160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.020190721249999998,0.0838493267601094,2.0,455.0,0.0390997063,483.0,-0.0794811488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09350396245,0.06303685219254125,2.0,456.0,0.0489301768,484.0,0.1380777481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17071078475,0.05238913659947908,2.0,457.0,0.2077554985,485.0,0.133666071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18615550660000002,0.015789430673066217,2.0,458.0,0.1973203201,486.0,0.1749906931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1449664953,0.12485339901825791,2.0,459.0,0.0566818102,487.0,0.2332511804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11862695875,0.21307677589680907,2.0,460.0,-0.0320410744,488.0,0.2692949919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005772014508404559,2.0,461.0,0.0040814306,489.0,-0.0040814306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16347799715,0.0678417349774281,2.0,462.0,0.211449348,490.0,0.1155066463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1256598747,0.04596444874345709,2.0,463.0,0.1581616481,491.0,0.0931581013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20067346485000004,0.08270456146929762,2.0,464.0,-0.25915442110000003,492.0,-0.14219250860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09696976195000001,0.02446822574798008,2.0,465.0,-0.1142714103,493.0,-0.0796681136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11818470525,0.060158046255219914,2.0,466.0,-0.07564654280000001,494.0,-0.1607228677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17314369615000003,0.03643625890104836,2.0,467.0,-0.14737937040000001,495.0,-0.1989080219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08689310625,0.025176949540953855,2.0,468.0,-0.0690903145,496.0,-0.10469589800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.14136758435,0.4834038103501404,2.0,469.0,-0.20045052800000002,497.0,0.4831856967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.009860251149999999,0.043453424245826704,2.0,470.0,-0.0405864621,498.0,0.0208659598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2564196146,0.12811506933646624,2.0,471.0,-0.1658285803,499.0,-0.3470106489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.21311085755,0.19774334297200222,2.0,472.0,0.3529365163,500.0,0.0732851988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.08924618110000002,0.2681352652025834,2.0,473.0,0.1003540832,501.0,-0.27884644540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15904028705,0.050729193248306007,2.0,474.0,-0.1949112436,502.0,-0.12316933050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1338849001,0.04067791550766028,2.0,475.0,-0.16264853,503.0,-0.1051212702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0425851986,0.07928723453326515,2.0,476.0,-0.013479342600000001,504.0,0.0986497398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05990530705,0.038857835027254775,2.0,477.0,0.0324286684,505.0,0.0873819457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5463600586666668,0.6771158085156506,3.0,506.0,2.3092469675,507.0,1.3132017733999999,514.0,1.0166314351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7658420653333333,0.2601825757758528,3.0,508.0,1.6310067132000001,509.0,2.0657668243,511.0,1.6007526585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2050985430333334,0.20118851662850112,3.0,510.0,2.0158515615,512.0,2.416409669,513.0,2.1830343986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8374512480000001,0.9175462058457348,3.0,515.0,1.8969397421,522.0,0.30974121190000004,523.0,0.30567279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1340294701481676,3.0,516.0,-0.1095387498,517.0,-0.0399134936,519.0,0.14945224340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13298575133333335,0.6075385742076596,3.0,518.0,0.8339574158,520.0,-0.1933720192,521.0,-0.2416281426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4381469422,0.34409272400374613,2.0,524.0,-0.1948366437,525.0,-0.6814572407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6975849324000001,0.22438025998529126,2.0,526.0,-0.8562457358000001,527.0,-0.5389241290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8727768832,0.05894784636353738,2.0,528.0,-0.9144593051000001,529.0,-0.8310944613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.11618647875000002,0.34464522125083014,2.0,530.0,0.35988745180000004,531.0,-0.1275144943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03450107656875081,2.0,532.0,0.0243959452,533.0,-0.0243959452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.389427693,0.0649449322532866,2.0,534.0,-1.3435046910000001,535.0,-1.435350695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.55452878415,0.27299530295279884,2.0,536.0,0.7475656141,537.0,0.3614919542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0103749732,0.04624545396825013,2.0,538.0,0.0223255009,539.0,-0.0430754473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4270407036780899,2.0,540.0,-1.0090701586,541.0,1.0090701586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10079426365000001,0.30061929514139424,2.0,542.0,-0.3133642058,543.0,0.1117756785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8475793796666666,1.1123087183470601,3.0,544.0,1.9997988852000002,545.0,-0.21998061800000002,546.0,0.7629198718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.72691664305,0.3540768637939958,2.0,547.0,1.9772867945,548.0,1.4765464916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07769566373333335,0.10774794145501948,3.0,549.0,-0.1176727936,550.0,-0.15974136120000001,551.0,0.044327163600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.07849156443461136,3.0,552.0,-0.0682868162,553.0,0.0857535693,554.0,-0.017466753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04807846613333334,0.0865877346127631,3.0,555.0,-0.13633586890000002,556.0,0.036736952100000005,557.0,-0.0446364816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13047632566666667,0.07959052773487048,3.0,558.0,-0.22037910430000002,559.0,-0.1020406834,560.0,-0.0690091893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.4844258979333336,0.035806745221544395,3.0,561.0,-1.5040746193999999,578.0,-1.4430964771,589.0,-1.5061065973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.07543203890000001,0.2753721266711211,3.0,562.0,0.0365267616,563.0,0.3681877926,564.0,-0.1784184375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.49296660473172904,9.0,565.0,-0.060895300900000005,569.0,0.6549910523,574.0,0.5976027921,579.0,0.1818752492,580.0,0.0491614478,581.0,-0.549465913,587.0,0.2438526075,590.0,-0.3002734076,592.0,-0.8168485272,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6641904856999999,0.49245338150725326,3.0,566.0,1.2242549833,568.0,0.469341286,577.0,0.2989751878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.07063851863333333,0.03296252498319525,3.0,567.0,-0.061795190300000004,573.0,-0.107120668,576.0,-0.042999697600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.14213935753333334,0.1807241307881039,3.0,570.0,-0.21442398370000001,585.0,0.0635388251,591.0,-0.275532914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0290272435999999,0.007313082178794417,2.0,571.0,-1.0341983736,582.0,-1.0238561136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4842412584,0.12519962390418116,3.0,572.0,0.35766002500000005,575.0,0.4870518012,586.0,0.608011949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.7551027690000003,0.14982747671839278,3.0,583.0,-1.7016715224,584.0,-1.9243213719,588.0,-1.6393154127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.43130868824999996,0.27351527904619266,6.0,593.0,0.3646705885,594.0,0.765763107,595.0,0.0690829614,596.0,0.2497680827,613.0,0.7358879734,614.0,0.4026794165,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.41905843648333335,0.36751079078368526,6.0,597.0,-0.9741867303,598.0,-0.0550502308,599.0,-0.6806160628,600.0,-0.0324768048,601.0,-0.47147797490000004,602.0,-0.3005428153,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.3877787807814457e-17,0.5447617035570604,6.0,603.0,0.8068997594,604.0,0.3412901434,605.0,-0.5609783752,606.0,0.1669098154,607.0,-0.5884315076000001,608.0,-0.1656898354,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5848748064333333,0.09989385534776665,6.0,609.0,0.5661207372,610.0,0.6133931991,611.0,0.7609882586000001,612.0,0.4642800433,621.0,0.5750249331,622.0,0.5294416673,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.07836700090000001,0.3962130230398909,6.0,615.0,-0.2323560355,616.0,-0.5028487298000001,617.0,0.4414550602,618.0,0.4746202263,619.0,0.3073351362,620.0,-0.018003652000000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7779815939833333,0.7576821714583611,6.0,623.0,-0.7208002492000001,624.0,1.00066791,625.0,1.3898786376,626.0,0.8226953902,627.0,1.0321487568,628.0,1.1432991185,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.5246893941846538,3.0,629.0,-1.6627269873000001,647.0,0.3301829144,666.0,1.3325440729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.22374153339999994,0.736003830731999,3.0,630.0,-0.4819047127,648.0,-0.7958842078,667.0,0.6065643203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15251902539999998,0.9584172391983866,3.0,631.0,-0.9541142959000001,649.0,0.7150889846,668.0,0.6965823875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.46906903166666664,0.7888264714926592,3.0,632.0,-0.3981839252,650.0,0.6615494263,669.0,1.1438415939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.45432230030000004,0.7248318838776513,3.0,633.0,-0.34369142010000003,651.0,0.6347843449,670.0,1.0718739761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0779060327333332,1.1067070046745406,3.0,634.0,-0.0700618762,652.0,1.1656517182,671.0,2.1381282562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2388360469666667,1.3405151136562723,3.0,635.0,-1.3078800164,653.0,1.0644705976,672.0,0.9599175597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.044224991733333385,1.3179567418587756,3.0,636.0,-1.5541967841000002,654.0,0.5464475967,673.0,0.8750742122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2436848693666667,0.6229405814838714,3.0,637.0,-1.9618199469,655.0,-0.9202049109,674.0,-0.8490297503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3377644557000001,0.22349247838280412,3.0,638.0,-1.5468800257000002,656.0,-1.3641719206,675.0,-1.1022414208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7872042127333333,0.47031610779137484,3.0,639.0,-0.3264191184,657.0,-1.2665045016,676.0,-0.7686890182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09779552456666668,0.4119036329953757,3.0,640.0,-0.3824916062,658.0,0.3745157092,677.0,-0.28541067670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.21595692973333333,0.778208979576012,3.0,641.0,-0.2838288103,659.0,-0.1808880733,678.0,1.1125876728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29132887026666665,0.9983435070322638,3.0,642.0,-0.7632772717,660.0,0.4154642689,679.0,1.2217996136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6135831484333333,0.5693154044377309,3.0,643.0,0.0066758038,662.0,0.6982500844,681.0,1.1358235571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.8613942227333335,0.2642242081195049,3.0,644.0,1.6773559411,663.0,1.7426721351999999,682.0,2.1641545919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7501417899000001,0.8286770101666576,3.0,645.0,-0.07160749570000001,664.0,0.7364558706000001,683.0,1.5855769948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5817438791666667,1.3459934236049609,3.0,646.0,-0.9494023858,665.0,1.1162507163,684.0,1.5783833070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.07219431505,0.6123078274309118,2.0,661.0,1.5051613320000001,680.0,0.6392272981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04009699094162697,2.0,685.0,-0.0283528542,689.0,0.0283528542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14163876865,0.03643659845372468,2.0,686.0,-0.1158742028,690.0,-0.1674033345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.35019203555,0.16930542802759024,2.0,687.0,-0.2304750193,691.0,-0.46990905180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0849230483,0.12981946156132607,2.0,688.0,0.0068731733,692.0,-0.1767192699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1776967529,0.1255161038740618,3.0,693.0,-0.0384138248,694.0,-0.2820440059,695.0,-0.212632428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.18603185106666667,0.15484984234694324,3.0,696.0,0.34329531,697.0,0.0337141186,698.0,0.1810861246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.22555099406281237,3.0,699.0,0.1082135749,700.0,-0.25926676790000003,701.0,0.151053193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15476906316666666,0.09765235722664696,3.0,702.0,0.0889064733,703.0,0.1084376789,704.0,0.2669630373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18216547281372003,3.0,705.0,-0.1048461955,706.0,0.2103462308,707.0,-0.1055000353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14600796373333333,0.13124560920197256,3.0,708.0,0.0981007916,709.0,0.2944769588,710.0,0.0454461408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10969569936666668,0.021951112481173984,3.0,711.0,0.1343015978,712.0,0.0921236268,713.0,0.1026618735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07388810200000001,0.15018736854955791,3.0,714.0,0.1048356965,715.0,0.20619092830000002,716.0,-0.0893623188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.17433590920000003,0.1522707729083343,2.0,717.0,0.2820076053,718.0,0.06666421310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1317090991,0.32710366659456436,2.0,719.0,0.36300631990000004,720.0,-0.0995881217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25002275535,0.51498487263684,2.0,721.0,-0.11412654030000001,722.0,0.614172051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24988590493149918,2.0,723.0,-0.1766960179,724.0,0.1766960179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.03713588125,0.36279346298946297,2.0,725.0,-0.7806021634,726.0,-1.2936695991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.87429708375,0.28774998212939074,2.0,727.0,1.0777670474,728.0,0.6708271201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.4197209515,0.9993978638051907,2.0,729.0,-0.2869600551,730.0,1.1264019581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6147711926486474,2.0,731.0,0.4347088792,732.0,-0.4347088792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.13376210955,0.46811022925641443,2.0,733.0,-0.464766027,734.0,0.1972418079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.3157547592000003,0.251720686246907,3.0,735.0,-2.4743056574,736.0,-2.4474520889,737.0,-2.0255065313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4793792865919833,3.0,738.0,-0.14811933600000002,739.0,-0.3878385861,740.0,0.5359579221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2890327711,1.0492438938037887,3.0,741.0,0.3912919621,742.0,-1.4974010129,743.0,0.23901073750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11315136710000001,0.2332628689812613,3.0,744.0,0.0520625105,745.0,-0.3799860102,746.0,-0.0115306016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6769053379000001,0.5420456199211245,3.0,747.0,-0.0872741791,748.0,-0.7898836920000001,749.0,-1.1535581426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.003184307500000002,0.8177381022180072,3.0,750.0,0.5542313716,751.0,-0.9419386790000001,752.0,0.37815438490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08359897916666668,0.42639125647126475,3.0,753.0,0.08315923110000001,754.0,-0.3425722332,755.0,0.5102099396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.1799672250666668,0.4893445588268134,3.0,756.0,-0.6154553625,757.0,-1.4835037818,758.0,-1.4409425309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4402616032,0.3800139591150034,3.0,759.0,-0.5849738284,760.0,-0.0091515526,761.0,-0.7266594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3953429029000002,0.5682564022342156,3.0,762.0,-2.0095034212,763.0,-1.2883138422,764.0,-0.8882114453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2951342564333332,0.32051652147463433,3.0,765.0,-0.9375595106,766.0,-1.5566021373,767.0,-1.3912411214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0806140115,0.4575613739032253,3.0,768.0,-1.4259229767,769.0,-0.5616450767,770.0,-1.2542739810999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.21549521875,1.4310197097134711,2.0,771.0,-2.2273789595,780.0,-0.203611478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06401397879970035,2.0,772.0,0.0452647185,779.0,-0.0452647185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1511476492500001,1.335886533664558,2.0,773.0,-2.0957620761,778.0,-0.2065332224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.46296173705,0.058074886626163266,2.0,774.0,-0.5040268832,775.0,-0.42189659090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.45535603710000006,0.12672844382800383,2.0,776.0,-0.36574549510000004,777.0,-0.5449665791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.0841382733500002,0.28362260508019504,2.0,781.0,1.883586806,782.0,2.2846897407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.12373635895,0.4068575003159272,2.0,783.0,-0.16395533850000002,784.0,0.4114280564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.6201080743,0.29144155519791615,2.0,785.0,-1.8261883743,786.0,-1.4140277743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.82142967695,0.35008588693578413,2.0,787.0,-1.0689777816,788.0,-0.5738815723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.33952564745,0.3386443124589789,2.0,789.0,0.1000679577,790.0,0.5789833372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3774224171,0.6426688392627813,2.0,791.0,0.0770130772,792.0,-0.8318579114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7390853124500001,0.1781810795797767,2.0,793.0,-0.8650783621,794.0,-0.6130922628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.26920513640000004,0.6573585254266873,2.0,795.0,-0.7340278074000001,796.0,0.1956175346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6824109983647546,2.0,797.0,-0.4825374445,798.0,0.4825374445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16455110670096007,2.0,799.0,0.11635520340000001,800.0,-0.11635520340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0005000307,0.12189345682043609,2.0,801.0,-1.0866917206,802.0,-0.9143083408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.18795595555000003,0.35678177548610335,2.0,803.0,-0.44023876840000004,804.0,0.0643268573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.30154371315,0.05391163182741835,2.0,805.0,-0.3396649936,806.0,-0.2634224327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
