,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.291918723,0.21530170909199073,2.0,390.0,-0.4441600215,391.0,-0.1396774245,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6874763509999999,0.003151473807478719,2.0,392.0,-0.6852479225,393.0,-0.6897047795,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8185554054999999,0.10067379057028099,2.0,394.0,-0.7473682855,395.0,-0.8897425255,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6228332704999999,0.12272640329425111,2.0,396.0,-0.5360525985,397.0,-0.7096139425,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.580282539,0.0010232181606092362,2.0,398.0,-0.5795590145,399.0,-0.5810060635000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6976474260000001,0.1455238137121653,2.0,400.0,-0.5947465505,401.0,-0.8005483015,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.168894205,0.12427690673895044,2.0,402.0,-0.2567712485,403.0,-0.0810171615,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.235175624,0.06759719998695643,2.0,404.0,-1.1873771855,405.0,-1.2829740625000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.1836123175,0.23009504268504014,2.0,406.0,-1.3463140825,407.0,-1.0209105525,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.435259352,0.13595647652916176,2.0,408.0,-0.33912360550000004,409.0,-0.5313950985,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.47607981600000004,0.09337725539727318,2.0,410.0,-0.5421075065000001,411.0,-0.41005212550000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7219177665000001,0.17326221620222074,2.0,412.0,-0.5994028785000001,413.0,-0.8444326545,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.26722155000000003,0.04731325224156468,2.0,414.0,-0.3006770715,415.0,-0.2337660285,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.36248653100000006,0.05515276127681681,2.0,416.0,-0.32348763950000003,417.0,-0.4014854225,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.12408378,0.470805068424556,2.0,418.0,0.4569932365,419.0,-0.2088256765,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0010012229999999955,0.10659824018872527,2.0,420.0,0.0763775615,421.0,-0.0743751155,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.37148704750000006,0.2868092208926172,2.0,422.0,-0.5742917925000001,423.0,-0.16868230250000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6495624265000001,0.3165880613170662,2.0,424.0,-0.8734239915,425.0,-0.4257008615,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.2835379995,0.0049046991094900075,2.0,426.0,-0.2800698535,427.0,-0.28700614550000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.47885648300000005,0.0770367955015114,2.0,428.0,-0.5333297235000001,429.0,-0.42438324250000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2452914135,0.1291859510196108,2.0,430.0,-0.15394315150000001,431.0,-0.3366396755,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5741892555,0.07188542007008412,2.0,432.0,0.5233585875,433.0,0.6250199235,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1550060505,0.09091927373701601,2.0,434.0,-0.09071641550000001,435.0,-0.2192956855,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.16989153150000003,0.10708339958632622,2.0,436.0,-0.24561092950000002,437.0,-0.0941721335,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.4470748365,0.20244271701056535,2.0,438.0,-0.5902234545,439.0,-0.3039262185,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2562464345,0.009576419262501076,2.0,440.0,-0.24947488350000002,441.0,-0.2630179855,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.20245743,0.20506374900928268,2.0,442.0,-1.0574554625,443.0,-1.3474593975,,,,,,,,
243,tcs__del_atoC_LiCl,-1.037670456,0.29744987050903626,2.0,444.0,-0.8273416355000001,445.0,-1.2479992765,,,,,,,,
244,tcs__del_atoC_m9,-0.418141938,0.03957990821843991,2.0,446.0,-0.3901547165,447.0,-0.44612915950000004,,,,,,,,
245,tcs__del_baeR_etoh,-0.5572619080000001,0.35664220766887156,2.0,448.0,-0.3050777845,449.0,-0.8094460315,,,,,,,,
246,tcs__del_baeR_lb,-0.5542958815000001,0.07010925127434371,2.0,450.0,-0.6038706085000001,451.0,-0.5047211545,,,,,,,,
247,tcs__del_btsR_01xlb,-1.3096010685000001,0.29081963357065915,2.0,452.0,-1.1039605335,453.0,-1.5152416035,,,,,,,,
248,tcs__del_btsR_lb,0.6390642275,0.0808714900231081,2.0,454.0,0.6962490065,455.0,0.5818794485000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.393435041,0.11143478834664455,2.0,456.0,-1.4722313355,457.0,-1.3146387465,,,,,,,,
250,tcs__del_cpxR_etoh,-0.517153509,0.3191540577807902,2.0,458.0,-0.29147751050000004,459.0,-0.7428295075,,,,,,,,
251,tcs__del_cpxR_lb,0.012001442000000001,0.10911868836913922,2.0,460.0,0.0891600065,461.0,-0.0651571225,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.159135163,0.047780010599398785,2.0,462.0,-1.1253495935,463.0,-1.1929207325,,,,,,,,
253,tcs__del_cusR_lb,-0.6229440745,0.21468609556432872,2.0,464.0,-0.7747500685,465.0,-0.4711380805,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3555969305,0.15583227163385083,2.0,466.0,-0.2454068745,467.0,-0.4657869865,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6591829925,0.04403873619730521,2.0,468.0,-0.6280429035,469.0,-0.6903230815,,,,,,,,
256,tcs__del_phoB_m9,-0.44040577000000003,0.16922847112172,2.0,470.0,-0.5600683695,471.0,-0.3207431705,,,,,,,,
257,tcs__del_phoB_m9p,-2.9279879985,0.2377429003267467,2.0,472.0,-2.7598783815,473.0,-3.0960976155,,,,,,,,
258,tcs__del_rcsB_etoh,-0.6020380085000001,0.190039874563936,2.0,474.0,-0.46765952450000003,475.0,-0.7364164925000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.35559485900000004,0.20652760995297653,2.0,476.0,-0.5016319325,477.0,-0.2095577855,,,,,,,,
260,tcs__del_zraR_lb,-0.0442977005,0.041958658563865076,2.0,478.0,-0.0739669525,479.0,-0.0146284485,,,,,,,,
261,tcs__del_zraR_zncl2,0.138216684,0.07222509507588303,2.0,480.0,0.08714582950000001,481.0,0.18928753850000002,,,,,,,,
262,tcs__wt_01-kcl,-0.2045537285,0.012367659641624694,2.0,482.0,-0.1958084725,483.0,-0.2132989845,,,,,,,,
263,tcs__wt_01xlb,-1.0042903025,0.028718113784631783,2.0,484.0,-0.9839835295,485.0,-1.0245970755,,,,,,,,
264,tcs__wt_115-kcl,-0.412788647,0.15839881398400998,2.0,486.0,-0.3007837715,487.0,-0.5247935225,,,,,,,,
265,tcs__wt_CuSO4,-0.9196381205,0.047412137589379726,2.0,488.0,-0.9531635645000001,489.0,-0.8861126765,,,,,,,,
266,tcs__wt_etoh,-0.099450855,0.041210205127862214,2.0,490.0,-0.1285908705,491.0,-0.0703108395,,,,,,,,
267,tcs__wt_lb,0.24562519,0.11221645105262582,2.0,492.0,0.3249742035,493.0,0.1662761765,,,,,,,,
268,tcs__wt_LiAcet,-1.2225590455,0.6771769423516167,2.0,494.0,-1.7013954535,495.0,-0.7437226375,,,,,,,,
269,tcs__wt_LiCl,-0.8971213575,0.28418827728224727,2.0,496.0,-1.0980728155,497.0,-0.6961698995000001,,,,,,,,
270,tcs__wt_m9p,-2.52811395,0.020961090876725617,2.0,498.0,-2.5132922205,499.0,-2.5429356795,,,,,,,,
271,tcs__wt_pyr,-1.2259187845,0.04078498575788888,2.0,500.0,-1.1970794445,501.0,-1.2547581245,,,,,,,,
272,tcs__wt_zncl2,-0.2216946985,0.06000229262234543,2.0,502.0,-0.1792666705,503.0,-0.2641227265,,,,,,,,
273,ros_tale__0_0_0pq,-0.0237994995,0.0013916681697617424,2.0,504.0,-0.0247835575,505.0,-0.022815441500000002,,,,,,,,
274,ros_tale__0_0_250pq,-0.0453330225,0.15534223532078006,2.0,506.0,0.0645105255,507.0,-0.1551765705,,,,,,,,
275,ros_tale__1_mid_250pq,-0.1759386615,0.07459055039960835,2.0,508.0,-0.1231951775,509.0,-0.22868214550000002,,,,,,,,
276,ros_tale__1_0_0pq,-0.9732210309999999,1.3214068397223981,4.0,510.0,-2.4599747375,511.0,-1.7107278765,512.0,0.0670493965,513.0,0.2107690935,,,,
277,ros_tale__1_0_250pq,0.031053524000000002,0.09304788505859647,2.0,514.0,-0.0347412665,515.0,0.0968483145,,,,,,,,
278,ros_tale__1_0_750pq,-1.8788003705,0.5220330023996983,2.0,516.0,-1.5096672945,517.0,-2.2479334465,,,,,,,,
279,ros_tale__1_1_0pq,-1.6388396374999998,0.26069167048670766,2.0,518.0,-1.4545027895,519.0,-1.8231764854999999,,,,,,,,
280,ros_tale__1_1_250pq,-1.9311922799999999,0.32538353700118233,2.0,520.0,-1.7011113745,521.0,-2.1612731855,,,,,,,,
281,ros_tale__1_1_750pq,-2.3221390415,0.04004601674514204,2.0,522.0,-2.3504558515,523.0,-2.2938222315,,,,,,,,
282,ros_tale__1_2_0pq,-2.1041037155,0.18673865321787156,2.0,524.0,-2.2361478835,525.0,-1.9720595475,,,,,,,,
283,ros_tale__1_2_250pq,-2.1192652195,0.48717501113755934,2.0,526.0,-1.7747804655000001,527.0,-2.4637499735,,,,,,,,
284,ros_tale__1_2_750pq,-2.3149351075,0.06966567470522379,2.0,528.0,-2.3641961785,529.0,-2.2656740365,,,,,,,,
285,ros_tale__1_3_0pq,-2.009499874,0.22397458023842381,2.0,530.0,-1.8511259295,531.0,-2.1678738185,,,,,,,,
286,ros_tale__1_3_250pq,-1.5579979927499998,0.13322812456385838,4.0,532.0,-1.4026866255,533.0,-1.5050646765,534.0,-1.6139398475,535.0,-1.7103008215000002,,,,
287,ros_tale__1_3_750pq,-1.8225087000000002,0.12206975070322244,2.0,536.0,-1.7361923515000002,537.0,-1.9088250485,,,,,,,,
288,ros_tale__1_4_0pq,-1.7798380885,0.01483395051366773,2.0,538.0,-1.7693489015,539.0,-1.7903272755000001,,,,,,,,
289,ros_tale__1_4_250pq,-1.7044152615,0.050226704007001056,2.0,540.0,-1.7399309045,541.0,-1.6688996185,,,,,,,,
290,ros_tale__1_4_750pq,-1.2969338385,0.4026207096405883,4.0,542.0,-1.8351459085,543.0,-0.9804377085,544.0,-1.3756666065,545.0,-0.9964851305,,,,
291,ros_tale__2_mid_250pq,-0.1528488405,0.220200842564006,2.0,546.0,0.0028566685000000003,547.0,-0.3085543495,,,,,,,,
292,ros_tale__2_0_0pq,-1.23058792825,1.2590644031798557,4.0,548.0,-2.2805887175,549.0,-2.3364017095,550.0,0.07822573050000001,551.0,-0.3835870165,,,,
293,ros_tale__2_0_250pq,-0.2508045835,0.1304181977229134,2.0,552.0,-0.1585849915,553.0,-0.34302417550000003,,,,,,,,
294,ros_tale__2_0_750pq,-2.028819584,0.03407202581139428,2.0,554.0,-2.0047270235,555.0,-2.0529121445,,,,,,,,
295,ros_tale__2_1_0pq,-1.4431821145,0.31270482462204763,2.0,556.0,-1.2220664125,557.0,-1.6642978165,,,,,,,,
296,ros_tale__2_1_250pq,-1.704516399,0.14582538344063303,2.0,558.0,-1.8076305165000002,559.0,-1.6014022815,,,,,,,,
297,ros_tale__2_1_750pq,-1.8946691654999999,0.2595190834239135,3.0,560.0,-1.6094411465,561.0,-2.1168688995,562.0,-1.9576974505,,,,,,
298,ros_tale__2_2_0pq,-0.872391935,0.12498512792042414,2.0,563.0,-0.9607697665,564.0,-0.7840141035,,,,,,,,
299,ros_tale__2_2_250pq,-1.110418087,0.27258693683655905,2.0,565.0,-1.3031661585,566.0,-0.9176700155,,,,,,,,
300,ros_tale__2_2_750pq,-0.5053033215,0.15894715478672347,2.0,567.0,-0.39291071050000004,568.0,-0.6176959325,,,,,,,,
301,ros_tale__2_3_0pq,-1.57837826,0.6662216754724039,2.0,569.0,-1.1072883955,570.0,-2.0494681245,,,,,,,,
302,ros_tale__2_3_250pq,-1.7708833225,0.21117135766883066,2.0,571.0,-1.9202040215,572.0,-1.6215626235,,,,,,,,
303,ros_tale__2_3_750pq,-2.3151297105,0.0030639629793458916,2.0,573.0,-2.3172962595,574.0,-2.3129631615,,,,,,,,
304,ros_tale__3_0_0pq,-1.904946848,0.40058081047489286,2.0,575.0,-2.1882002555,576.0,-1.6216934405,,,,,,,,
305,ros_tale__3_0_250pq,-2.398035648,0.5749872187871689,2.0,577.0,-2.8046130095,578.0,-1.9914582865,,,,,,,,
306,ros_tale__3_0_750pq,-2.638062185,0.29073351432867167,2.0,579.0,-2.8436418245,580.0,-2.4324825455,,,,,,,,
307,ros_tale__3_1_0pq,-2.092122078,0.7137943220584722,2.0,581.0,-2.5968508835,582.0,-1.5873932725,,,,,,,,
308,ros_tale__3_1_250pq,-1.731961893,0.08902810038727685,2.0,583.0,-1.7949142665000002,584.0,-1.6690095194999999,,,,,,,,
309,ros_tale__3_1_750pq,-1.821905406,0.2735122185866535,2.0,585.0,-2.0153077505,586.0,-1.6285030615,,,,,,,,
310,ros_tale__3_2_0pq,-0.24508116775000002,0.06887957098171894,4.0,587.0,-0.2993203535,588.0,-0.14423552450000002,589.0,-0.2725898645,590.0,-0.2641789285,,,,
311,ros_tale__3_2_250pq,-2.12114912,0.1312020984218571,2.0,591.0,-2.0283752265,592.0,-2.2139230135,,,,,,,,
312,ros_tale__3_2_750pq,-2.0308920070000003,0.29210426910827325,2.0,593.0,-2.2374409165,594.0,-1.8243430975,,,,,,,,
313,ros_tale__3_3_0pq,-1.5428108527500002,0.40256515194403986,4.0,595.0,-1.8583874145000001,596.0,-1.2381999515,597.0,-1.9205639905,598.0,-1.1540920545,,,,
314,ros_tale__3_3_250pq,-2.1295747345000002,0.18335666613525978,2.0,599.0,-2.2592274765,600.0,-1.9999219925,,,,,,,,
315,ros_tale__3_3_750pq,-2.1046062585,0.19184622267709756,2.0,601.0,-1.9689504935,602.0,-2.2402620235,,,,,,,,
316,ros_tale__3_4_0pq,-2.2303989084999998,0.0805789825751484,2.0,603.0,-2.2873768535,604.0,-2.1734209635,,,,,,,,
317,ros_tale__3_4_250pq,-1.7584537885,0.15188031123076864,2.0,605.0,-1.6510581905000001,606.0,-1.8658493864999999,,,,,,,,
318,ros_tale__3_4_750pq,-2.281553353,0.004991020584016995,2.0,607.0,-2.2850825375,608.0,-2.2780241685,,,,,,,,
319,pcoli__atASMT_325G,0.1416713395,0.13371778706652693,2.0,609.0,0.2362240935,610.0,0.047118585500000004,,,,,,,,
320,pcoli__bpTDC,-0.2405412265,0.3132507831820154,2.0,611.0,-0.0190394735,612.0,-0.4620429795,,,,,,,,
321,pcoli__BRCA,0.3791067945,0.19627594684795593,2.0,613.0,0.5178948475,614.0,0.24031874150000002,,,,,,,,
322,pcoli__BRCActrl,0.2124573865,0.1845925615095533,2.0,615.0,0.34298403850000003,616.0,0.0819307345,,,,,,,,
323,pcoli__BRCAswap,0.340782792,0.016770545574603245,2.0,617.0,0.3526413585,618.0,0.3289242255,,,,,,,,
324,pcoli__btAANAT,0.1690364065,0.33473659042389486,2.0,619.0,0.4057309195,620.0,-0.06765810650000001,,,,,,,,
325,pcoli__btASMT,0.480433879,0.0066474903438381045,2.0,621.0,0.4851343645,622.0,0.4757333935,,,,,,,,
326,pcoli__CC1,0.319882852,0.020401949017929237,2.0,623.0,0.3343092085,624.0,0.30545649550000004,,,,,,,,
327,pcoli__ccCOMT,0.445432064,0.1426336505085673,2.0,625.0,0.5462892855,626.0,0.34457484250000003,,,,,,,,
328,pcoli__ckDDC,-0.3406371845,0.3058102563196206,2.0,627.0,-0.12439667850000001,628.0,-0.5568776905,,,,,,,,
329,pcoli__CNTF_belt,0.3609546455,0.10420720739851087,2.0,629.0,0.2872690225,630.0,0.43464026850000004,,,,,,,,
330,pcoli__cobPNMT,0.2374201135,0.052887247011330824,2.0,631.0,0.2000231825,632.0,0.2748170445,,,,,,,,
331,pcoli__cvPhhB,0.33922934000000005,0.1977389854264632,2.0,633.0,0.47905191750000004,634.0,0.1994067625,,,,,,,,
332,pcoli__ggAANAT,0.330075794,0.005210290154222166,2.0,635.0,0.3263915625,636.0,0.3337600255,,,,,,,,
333,pcoli__ggTPH,0.2526520015,0.08061195072171434,2.0,637.0,0.30965325850000003,638.0,0.1956507445,,,,,,,,
334,pcoli__hsAANAT,-0.218172108,0.1893601801913357,2.0,639.0,-0.3520699755,640.0,-0.0842742405,,,,,,,,
335,pcoli__hsASMT,0.031773988,0.15867247279361057,2.0,641.0,0.1439723695,642.0,-0.0804243935,,,,,,,,
336,pcoli__hsPNMT_mb,0.0232843875,0.039198315922652216,2.0,643.0,0.0510017825,644.0,-0.0044330075,,,,,,,,
337,pcoli__hsTPH,0.29456272250000004,0.009302870761558418,2.0,645.0,0.30114084550000003,646.0,0.2879845995,,,,,,,,
338,pcoli__hsTPH_E2K,-0.009179193500000002,0.17389572306698073,2.0,647.0,0.1137836515,648.0,-0.1321420385,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.2993679345,0.06410952943193529,2.0,649.0,0.3447002175,650.0,0.2540356515,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.2057044745,0.046501567902974536,2.0,651.0,-0.2385860485,652.0,-0.17282290050000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.3641012145,0.24398052258883096,2.0,653.0,0.5366214965,654.0,0.1915809325,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.079618427,0.13900620827742952,2.0,655.0,-0.0186738055,656.0,0.1779106595,,,,,,,,
343,pcoli__hsTPH1,0.3629146515,0.09642965081678559,2.0,657.0,0.2947285915,658.0,0.4311007115,,,,,,,,
344,pcoli__MBP,0.384043216,0.05822784846004432,2.0,659.0,0.3428699095,660.0,0.4252165225,,,,,,,,
345,pcoli__msCOMT,0.435802112,0.15220919154444618,2.0,661.0,0.32817396050000003,662.0,0.5434302635,,,,,,,,
346,pcoli__ocAANAT,0.20218054700000002,0.07057998569360842,2.0,663.0,0.1522729605,664.0,0.25208813350000003,,,,,,,,
347,pcoli__osTDC_K374H,0.23401581200000002,0.0059434057370343265,2.0,665.0,0.22981318950000001,666.0,0.23821843450000002,,,,,,,,
348,pcoli__osTDC_K374L,0.17995853,0.02446020878342703,2.0,667.0,0.1972545095,668.0,0.1626625505,,,,,,,,
349,pcoli__osTDC_K374Q,0.2831314935,0.038324976822490094,2.0,669.0,0.3102313445,670.0,0.2560316425,,,,,,,,
350,pcoli__osTDC_L360V,-0.0416151855,0.07120084453937327,2.0,671.0,0.0087314145,672.0,-0.0919617855,,,,,,,,
351,pcoli__pmTPH,-0.082730305,0.27664974047023266,2.0,673.0,0.1128906025,674.0,-0.2783512125,,,,,,,,
352,pcoli__RFC,0.1352220875,0.09678019758934528,2.0,675.0,0.2036560215,676.0,0.0667881535,,,,,,,,
353,pcoli__RFCctrl,-0.1316579245,0.011385069715342111,2.0,677.0,-0.1236074645,678.0,-0.1397083845,,,,,,,,
354,pcoli__RFCnopause,-0.387726996,0.33088517424113656,2.0,679.0,-0.15375584550000002,680.0,-0.6216981465,,,,,,,,
355,pcoli__RFCpluspause,-0.45866210300000004,0.12115477715578418,2.0,681.0,-0.37299273850000003,682.0,-0.5443314675,,,,,,,,
356,pcoli__rnCOMT_sol,0.034924246000000006,0.012001432776192207,2.0,683.0,0.0264379515,684.0,0.043410540500000004,,,,,,,,
357,pcoli__rnPNMT,0.07685138200000001,0.07454513788080021,2.0,685.0,0.12956275450000002,686.0,0.0241400095,,,,,,,,
358,pcoli__rnTDC,0.4448652435,0.043163275776799535,2.0,687.0,0.47538628850000003,688.0,0.41434419850000004,,,,,,,,
359,pcoli__rnTDC_trunc,0.476089287,0.12781321280548824,2.0,689.0,0.3857116975,690.0,0.5664668765,,,,,,,,
360,pcoli__saCOMT_T2A,0.35226033300000004,0.06015345013185288,2.0,691.0,0.3097254205,692.0,0.3947952455,,,,,,,,
361,pcoli__sfCOMT,0.1365497735,0.12292392933093488,2.0,693.0,0.2234701175,694.0,0.0496294295,,,,,,,,
362,pcoli__sgAANAT_D63G,0.14446970250000002,0.20369031358787393,2.0,695.0,0.28850050450000003,696.0,0.0004389005,,,,,,,,
363,pcoli__ssDDC,0.2509141125,0.17236157146659634,2.0,697.0,0.37279214850000003,698.0,0.1290360765,,,,,,,,
364,pcoli__TP53B,0.13430597100000002,0.09820544696725235,2.0,699.0,0.2037477085,700.0,0.06486423350000001,,,,,,,,
365,pcoli__WT,-0.022387423000000004,0.1854504750752838,2.0,701.0,-0.15352071150000002,702.0,0.10874586550000001,,,,,,,,
366,cck__glu_ale4,0.2938038665,0.12053017771514683,2.0,703.0,0.3790315725,704.0,0.2085761605,,,,,,,,
367,cck__cck_ale1,0.187802126,0.08295531602959538,2.0,705.0,0.1291438595,706.0,0.24646039250000001,,,,,,,,
368,cck__cck_ale2,-0.008652450999999999,0.17341533805436635,2.0,707.0,0.1139707105,708.0,-0.1312756125,,,,,,,,
369,cck_pgi__gmos_delpgi,0.0322480475,0.11405761498237256,2.0,709.0,0.1128989605,710.0,-0.0484028655,,,,,,,,
370,cck_pgi__pgi_ale1,-0.11598857650000001,0.18188734067036105,2.0,711.0,-0.2446023485,712.0,0.0126251955,,,,,,,,
371,cck_pgi__pgi_ale2,0.17308175050000002,,1.0,713.0,0.17308175050000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.014700941500000009,0.2748097814504411,2.0,714.0,0.20902080150000002,715.0,-0.1796189185,,,,,,,,
373,cck_pgi__pgi_ale4,0.13059393616666667,0.22031858962120265,3.0,716.0,0.3363456145,717.0,-0.1018580045,718.0,0.1572941985,,,,,,
374,cck_pgi__pgi_ale5,0.050701125500000006,0.07473987720965933,2.0,719.0,0.10355019950000001,720.0,-0.0021479485,,,,,,,,
375,cck_pgi__pgi_ale6,0.3928425105,0.025459342887069008,2.0,721.0,0.4108449845,722.0,0.37484003650000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.335963869,0.03802936446865401,2.0,723.0,0.3628546905,724.0,0.30907304750000003,,,,,,,,
377,cck_pgi__pgi_ale8,0.0060986040000000005,0.03520836762196453,2.0,725.0,0.0309946795,726.0,-0.0187974715,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.07065896199999999,0.05836245472112454,2.0,727.0,0.1119274495,728.0,0.0293904745,,,,,,,,
379,cck_sdh__sdh_ale1,0.25789199,0.017428675311697662,2.0,729.0,0.24556805550000002,730.0,0.2702159245,,,,,,,,
380,cck_sdh__sdh_ale2,0.25302907950000003,,1.0,731.0,0.25302907950000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.30835190583333333,0.11390801464521823,3.0,732.0,0.1769040135,733.0,0.3780913845,734.0,0.3700603195,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8218291285,0.190184680133228,2.0,735.0,-0.6873482515,736.0,-0.9563100055,,,,,,,,
383,cck_pts__pts_ale1,-0.038573299000000005,0.04105297144978401,2.0,737.0,-0.06760213350000001,738.0,-0.0095444645,,,,,,,,
384,cck_pts__pts_ale2,-0.0520383725,0.010899413221674,2.0,739.0,-0.0597454215,740.0,-0.0443313235,,,,,,,,
385,cck_pts__pts_ale3,-1.0177083295,0.10738422119581922,2.0,741.0,-1.0936404405,742.0,-0.9417762185,,,,,,,,
386,cck_pts__pts_ale4,0.039312539,0.04304639738983043,2.0,743.0,0.0697509385,744.0,0.008874139500000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1337354645,0.08590247274686383,2.0,745.0,-0.1944776855,746.0,-0.0729932435,,,,,,,,
388,cck_gnd__gnd_ale1,0.18073930900000001,0.024446987300832394,2.0,747.0,0.1980259395,748.0,0.1634526785,,,,,,,,
389,cck_gnd__gnd_ale2,0.21760245100000003,0.0744080652312672,2.0,749.0,0.1649880035,750.0,0.2702168985,,,,,,,,
390,cck_gnd__gnd_ale3,0.27217568000000003,0.05747339946564376,2.0,751.0,0.3128155105,752.0,0.2315358495,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.7356008195,0.2496707650063174,2.0,753.0,-0.9121447105,754.0,-0.5590569285,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.16071007450000002,0.0005156887328786756,2.0,755.0,0.16107472150000002,756.0,0.1603454275,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.3007827835,0.07188837436221587,2.0,757.0,0.3516155405,758.0,0.2499500265,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.134192404,0.05286890961117431,2.0,759.0,0.09680843950000001,760.0,0.1715763685,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.184103601,0.06402379909867746,2.0,761.0,0.2293752635,762.0,0.1388319385,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.19294436850000002,0.1938953488325115,2.0,763.0,-0.0558396525,764.0,-0.33004908450000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3820209325,0.18905162636919032,2.0,765.0,-0.2483412455,766.0,-0.5157006195,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.661818335,0.137143867206693,2.0,767.0,-0.5648429765,768.0,-0.7587936935,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7149561185000001,0.47263419315424626,2.0,769.0,-0.3807532755,770.0,-1.0491589615,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.031674857,0.042401866730351775,2.0,771.0,-0.0016922095,772.0,-0.0616575045,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.16084761250000001,0.12646714948757912,2.0,773.0,0.2502733915,774.0,0.0714218335,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.056839091,0.11199590869021442,2.0,775.0,-0.1360321575,776.0,0.0223539755,,,,,,,,
403,acid_tale__MES_ale_pH5,0.111338038,0.09332896707518594,2.0,777.0,0.0453444925,778.0,0.1773315835,,,,,,,,
404,acid_tale__gmos_pH7,-0.095971254,0.16073004038977842,2.0,779.0,-0.2096245555,780.0,0.0176820475,,,,,,,,
405,acid_tale__gmos_pH5,0.3422007105,0.09698034557797369,2.0,781.0,0.27362525050000003,782.0,0.41077617050000004,,,,,,,,
406,adnB__wt_adn,0.347154289,0.24496252349516479,2.0,783.0,0.1739396275,784.0,0.5203689505,,,,,,,,
407,adnB__delydhB_adn,-0.39727929250000005,0.08265014783471834,2.0,785.0,-0.4557217725,786.0,-0.33883681250000003,,,,,,,,
408,ytf2__wt_glc,0.005220080000000002,0.07474017348740064,2.0,787.0,-0.0476292035,788.0,0.058069363500000006,,,,,,,,
409,ytf2__ybcM_glc,-0.4113013925,0.07045228857288714,2.0,789.0,-0.3614841015,790.0,-0.4611186835,,,,,,,,
410,ytf2__ydhB_glc,-0.403248995,0.023809157185212274,2.0,791.0,-0.42008461150000004,792.0,-0.3864133785,,,,,,,,
411,ytf2__yfeC_glc,-0.4381270465,0.004272095927196396,2.0,793.0,-0.44114787450000004,794.0,-0.43510621850000003,,,,,,,,
412,ytf2__yciT_glc,-0.082939491,0.06983855877769017,2.0,795.0,-0.0335561725,796.0,-0.1323228095,,,,,,,,
413,ytf2__ydiZ_glc,0.1413632845,0.03294658122342896,2.0,797.0,0.1180665335,798.0,0.1646600355,,,,,,,,
