,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.6591171117,0.026470036630948497,2.0,807.0,0.6403999693,808.0,0.6778342541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.10309545340000001,0.06612414396810135,2.0,809.0,-0.149852284,810.0,-0.0563386228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.51113267685,0.11706408515994984,2.0,811.0,1.5939094853,812.0,1.4283558684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8983234931999999,0.7252370783935513,2.0,813.0,-1.4111435493,814.0,-0.3855034371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.71153999655,0.8137998737395614,2.0,815.0,0.13609658730000002,816.0,1.2869834058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.6243673566,0.03585194863703612,2.0,817.0,1.5990162006,818.0,1.6497185126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6036008958000001,0.07922695735712429,2.0,819.0,0.6596228146,820.0,0.547578977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.006017264249999987,0.254111789238514,2.0,821.0,0.17366690510000002,822.0,-0.1857014336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.56210532955,0.13607562819372196,2.0,823.0,1.4658853300999999,824.0,1.6583253290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.0018476076,0.08103613347314635,2.0,825.0,1.0591488071,826.0,0.9445464081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.27081844245,0.39550540709101106,2.0,827.0,-0.0088461129,828.0,0.5504829978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.93262837175,0.03932198048411101,2.0,829.0,1.9604332108,830.0,1.9048235327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9071089388,0.5919881770863205,2.0,831.0,-1.3257077931999999,832.0,-0.48851008440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.45011221705,0.07775953761571149,2.0,833.0,1.5050965134,834.0,1.3951279207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.18068302539202213,2.0,835.0,0.1277621925,840.0,-0.1277621925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6577089675000001,0.039169454228007286,2.0,836.0,-0.6854059542000001,841.0,-0.6300119808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.23681020835,0.0727851037768822,2.0,837.0,-0.1853433679,842.0,-0.2882770488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.3881768589,0.17336072579349227,2.0,838.0,0.2655923141,843.0,0.5107614037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.75647840605,0.1889785200840077,2.0,839.0,0.8901063991,844.0,0.622850413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17841724002179624,2.0,845.0,-0.1261600403,846.0,0.1261600403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.6396550308,0.045243534146732885,2.0,847.0,1.607663021,848.0,1.6716470406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.758300028,1.710060423647659,2.0,849.0,-3.9674953498,850.0,-1.5491047062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.5796467209,0.07167627329913687,2.0,851.0,1.6303294998,852.0,1.528963942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3212580424561069,3.0,853.0,-0.25561125690000003,863.0,0.36062292560000003,873.0,-0.1050116687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.13003725233333333,0.19057706982516867,3.0,854.0,0.0833846459,864.0,-0.2832018295,874.0,-0.1902945734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.40634479249999994,0.1791178946180447,3.0,855.0,0.2073035875,865.0,0.4571810114,875.0,0.5545497786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7464469196,0.20782882695446392,3.0,856.0,0.7701725424,866.0,0.9413947521,876.0,0.5277734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9713897237999999,0.6252072478693333,3.0,857.0,0.9601115175,867.0,1.6021597767,877.0,0.3518978772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6818799245333331,0.30581997133737543,3.0,858.0,1.8208569878,868.0,1.8935317258,878.0,1.33125106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.7987194642333335,0.8509572833486047,3.0,859.0,2.2058605998,869.0,0.8206778706000001,879.0,2.3696199223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.4214749989333333,0.20277209132998286,3.0,860.0,2.5734967431999998,870.0,2.4996833311,880.0,2.1912449225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.322334952333333,0.23243193754792682,3.0,861.0,3.3691369856,871.0,3.5278046041,881.0,3.0700632673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.9795715988666666,0.538101212370411,3.0,862.0,1.6008578686,872.0,0.661482456,882.0,0.676374472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.553929134,0.19169500130852762,3.0,883.0,-0.7714627391000001,884.0,-0.48060695750000004,885.0,-0.4097177054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.037093753066666665,0.07334906906637702,3.0,886.0,-0.0832854011,887.0,-0.0754782891,888.0,0.047482431000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04305735213333334,0.07549257753282619,3.0,889.0,-0.0380099184,890.0,-0.1209469885,891.0,0.0297848505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.13828551423333335,0.19928327803377477,3.0,892.0,0.2814249764,893.0,-0.0893199361,894.0,0.2227515024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.3562970803666667,0.152299066593037,3.0,895.0,-1.3476332416,896.0,-1.2085148679,897.0,-1.5127431316000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1397889349333334,0.19430405762293698,3.0,898.0,1.2375044858,899.0,1.2658391929000001,900.0,0.9160231261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.22021803173333335,0.24473735610374414,3.0,901.0,-0.32636318010000004,902.0,-0.3939631797,903.0,0.059672264600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.3129646346357427e-18,0.18907585205198585,6.0,904.0,-0.2864998984,905.0,0.0492877064,906.0,0.2767471964,907.0,0.0922733812,908.0,-0.0808508732,909.0,-0.0509575124,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.11106942866666668,0.2554992474624497,3.0,910.0,0.3882622947,911.0,0.059954146300000004,912.0,-0.115008155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5456944794666667,0.13172221876300386,3.0,913.0,-0.6748378725,914.0,-0.5507089234,915.0,-0.4115366425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-2.1745655540333337,0.30520704966624124,3.0,916.0,-1.901710511,917.0,-2.5041612336,918.0,-2.1178249175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.19184439873333334,0.12393066674662755,3.0,919.0,0.3179884523,920.0,0.1872921846,921.0,0.0702525593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05126084533333334,0.12983480949765752,3.0,922.0,0.049655902700000004,923.0,-0.0057039329,924.0,-0.19773450580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.372186419766667,0.14369625359268848,3.0,925.0,-2.2996505733,926.0,-2.5376925979,927.0,-2.2792160881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.730417441,0.7561570707931605,2.0,928.0,-2.1957336486,929.0,-3.2651012334000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-2.0710935194,0.31373026252224095,3.0,930.0,-2.3545751790000002,931.0,-1.7340189006000002,932.0,-2.1246864786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7561985796666667,0.13325100973133158,3.0,933.0,-0.7267225127,934.0,-0.9017196499000001,935.0,-0.6401535764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6628661112666665,0.7050138795546599,3.0,936.0,-0.8491172495,937.0,-2.0898443439,938.0,-2.0496367404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5218730041060399,3.0,939.0,-0.3363901183,940.0,-0.2647976644,941.0,0.6011877827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.03834364286666666,0.3009522518448628,3.0,942.0,0.198230382,943.0,-0.3770774878,944.0,0.0638161772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1484580303666667,0.1343408652309343,3.0,945.0,-0.0049628981,946.0,0.245017477,947.0,0.2053195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.0444369457,0.09071561269224138,3.0,948.0,0.9902238932,949.0,0.9939223982000001,950.0,1.1491645457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.2576761345666667,0.16476136629544502,3.0,951.0,1.4384176468,952.0,1.2187416219,953.0,1.115869135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4285265482,0.22723370477841084,3.0,954.0,1.1702962858000001,955.0,1.5173551398,956.0,1.597928219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.5595409638,0.18350470800950905,3.0,957.0,1.4249646168,958.0,1.4850868254,959.0,1.7685714492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1799733542333335,0.22052028760322748,3.0,960.0,1.0041165362,961.0,1.1084182785,962.0,1.427385248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11665192739572791,2.0,963.0,0.08248536890000001,964.0,-0.08248536890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.038332629,1.356103692841014,2.0,965.0,-0.0794225118,966.0,-1.9972427462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.16536685343333335,0.7494481672589989,3.0,967.0,-0.3642214191,968.0,-0.7953332926000001,969.0,0.6634541514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1809133445,0.3843371236575694,2.0,970.0,0.0908540419,971.0,-0.4526807309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.83054380065,0.9582080655669014,2.0,972.0,-0.1529883797,973.0,-1.5080992216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.17084357263333336,0.5613481698135665,3.0,974.0,0.2971341699,975.0,-0.7932386644,976.0,-0.016426223400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4121663443333334,0.9951696978930061,3.0,977.0,0.7083750286,978.0,-0.7518627774000001,979.0,-1.1930112842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.38215935823333336,0.9932407302724456,3.0,980.0,-0.9279345199000001,981.0,0.7642980555000001,982.0,-0.9828416103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.0289131109,0.03580067817558185,3.0,983.0,-0.9899032464,984.0,-1.036570621,985.0,-1.0602654653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7304599899666666,0.4993600402876788,3.0,986.0,0.8067904255,987.0,0.1973294216,988.0,1.1872601228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.04459738596666666,0.2910642734922705,3.0,989.0,0.1677797955,990.0,0.253816044,991.0,-0.2878036816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.04312691046666667,0.3452622775378215,3.0,992.0,0.4357589039,993.0,-0.0933047929,994.0,-0.2130733796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.019158451866666686,0.648354129080334,3.0,995.0,-0.17374757940000002,996.0,-0.5762452623000001,997.0,0.6925174861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18309466013333334,0.347790506238689,3.0,998.0,0.5348784171000001,999.0,-0.1605600792,1000.0,0.17496564250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333326839487164e-11,0.2091093701076627,3.0,1001.0,0.0252471088,1002.0,-0.2205866913,1003.0,0.19533958240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9183364416666667,0.4981963564457083,3.0,1004.0,1.4622235222,1005.0,0.8086881333,1006.0,0.4840976695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6576976194666667,0.26752197995188687,3.0,1007.0,0.7169365171000001,1008.0,0.8906349731000001,1009.0,0.36552136820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8991662412333333,0.44291962550860814,3.0,1010.0,0.6722340874,1011.0,0.6157014138,1012.0,1.4095632225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0819828933666666,0.22001750196099912,3.0,1013.0,0.9971759173,1014.0,0.9169893376,1015.0,1.3317834252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6148813504333334,0.12393320582694124,3.0,1016.0,0.4730552095,1017.0,0.669258133,1018.0,0.7023307088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6312495445666667,0.13803482696982303,3.0,1019.0,0.7858446182000001,1020.0,0.5875509045,1021.0,0.520353111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.47682390153333337,0.03676817513419217,3.0,1022.0,0.44364867280000003,1023.0,0.5163560545,1024.0,0.47046697730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9411154879,0.07704215845773546,3.0,1025.0,1.0256767907,1026.0,0.8749071594000001,1027.0,0.9227625136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5604206064,0.21889933857099356,3.0,1028.0,0.3114294168,1029.0,0.6472404656,1030.0,0.7225919368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8275255820333333,0.35803116338486185,3.0,1031.0,0.576045374,1032.0,0.6690921604,1033.0,1.2374392117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6163767452666667,0.3953677427762069,3.0,1034.0,0.24614892530000002,1035.0,0.5701593495,1036.0,1.032821961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0886165126333334,0.18316476119978212,3.0,1037.0,0.9387617086000001,1038.0,1.2927994098,1039.0,1.0342884195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9687625275333334,0.5858426296998835,3.0,1040.0,1.4491297246000001,1041.0,0.3160900155,1042.0,1.1410678425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9609066427333334,0.38928930582979643,3.0,1043.0,0.5732531832000001,1044.0,1.3518114284,1045.0,0.9576553166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0527369712333334,0.6549674581744505,3.0,1046.0,0.620547221,1047.0,0.7313456734,1048.0,1.8063180193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1126307953666668,0.3454692170640327,3.0,1049.0,0.9050165318000001,1050.0,0.9214443372000001,1051.0,1.5114315171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2817167667,0.05500931746402743,3.0,1052.0,-0.2622992773,1053.0,-0.23904950700000002,1054.0,-0.3438015158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.22609347746666666,0.31256874081856934,3.0,1055.0,-0.5354323877,1056.0,0.0896079518,1057.0,-0.2324559965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2427787364,0.08821602271203974,3.0,1058.0,-0.1767840134,1059.0,-0.208577965,1060.0,-0.3429742308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5389844343666667,0.28779632341350403,3.0,1061.0,0.8571488235,1062.0,0.2968041659,1063.0,0.4630003137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2689326227666667,0.22463497241698904,3.0,1064.0,-0.4416610288,1065.0,-0.3501528586,1066.0,-0.0149839809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7659273677999999,0.16424949841875766,3.0,1067.0,0.8562879703,1068.0,0.576337514,1069.0,0.8651566191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.18889175960000001,0.3499124381028334,3.0,1070.0,0.1958010055,1071.0,0.5352984107000001,1072.0,-0.1644241374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.16981465856666667,0.06813592386790573,3.0,1073.0,0.23838047,1074.0,0.10211691710000001,1075.0,0.1689465886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.28841960720000004,0.26727628484102106,3.0,1076.0,-0.0069471309,1077.0,-0.5387758538,1078.0,-0.31953583690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.21809106376666668,0.6553295635954245,3.0,1079.0,0.9407317292,1080.0,0.0511921507,1081.0,-0.3376506886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.35187802360000003,0.36684650460128027,3.0,1082.0,-0.0612900086,1083.0,-0.2302538562,1084.0,-0.764090206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.15629657016666668,0.4729011962817369,3.0,1085.0,0.6647117036,1086.0,-0.2704539782,1087.0,0.0746319851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.8598874286,0.2299334305875624,3.0,1088.0,-0.9612856321000001,1089.0,-1.0216928815,1090.0,-0.5966837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8039953022666667,0.3679727844185357,3.0,1091.0,0.3991855239,1092.0,0.8945934270000001,1093.0,1.1182069559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8571601793666668,0.1807717733013728,3.0,1094.0,0.7265039470000001,1095.0,1.0634675342,1096.0,0.7815090569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.19307168443333333,0.37806426243945185,3.0,1097.0,-0.6135852157,1098.0,-0.0843474951,1099.0,0.1187176575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.25326005403333335,0.1435744526537191,3.0,1100.0,0.3949291595,1101.0,0.2569977607,1102.0,0.10785324190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.0340824507000002,0.10137589057570937,3.0,1103.0,-1.0617542948,1104.0,-1.1187491833,1105.0,-0.921743874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5154699448,0.11365634229888394,3.0,1106.0,0.5417224651,1107.0,0.3909844999,1108.0,0.6137028694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2990007456300894,3.0,1109.0,0.1249756419,1110.0,0.2162365278,1111.0,-0.3412121697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.17938646196666666,0.4173142831889088,3.0,1112.0,0.2964258801,1113.0,-0.3513140584,1114.0,-0.48327120760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.36854045783333333,0.6918398792380223,3.0,1115.0,0.42272809380000004,1116.0,-0.8593744075,1117.0,-0.6689750598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.062073484199999994,0.2743588652817487,4.0,1118.0,-0.3665185472,1123.0,0.294324181,1124.0,-0.039250542,1125.0,-0.1368490286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.2769521391346689,4.0,1119.0,-0.4107564703,1120.0,0.15110709560000002,1121.0,0.0806091868,1122.0,0.1790401879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.37954102473333334,0.09691644357152902,3.0,1126.0,-0.3026190037,1127.0,-0.347609926,1128.0,-0.4883941445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.26541564203333334,0.03392707900152698,3.0,1129.0,0.2515065829,1130.0,0.3040868903,1131.0,0.2406534529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1471792450572674,3.0,1132.0,0.033562951,1133.0,-0.1610620231,1134.0,0.1274990721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.030094586566666675,0.22118616992815987,3.0,1135.0,-0.0163365821,1136.0,-0.1641902468,1137.0,0.2708105886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.041864370633333335,0.2790821248195795,3.0,1138.0,-0.19213073020000002,1139.0,0.35075134750000003,1140.0,-0.033027505400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.04295817726666667,0.32198160728842906,3.0,1141.0,-0.2740416889,1142.0,0.3697004031,1143.0,0.0332158176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.28910499689999997,0.32135231476177567,3.0,1144.0,-0.6181192845,1145.0,-0.2731896063,1171.0,0.0239939001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5559978027,0.1175658799364116,3.0,1146.0,-0.6914970850000001,1148.0,-0.4954380501,1149.0,-0.48105827300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2565741038666667,0.08955628520060342,3.0,1147.0,-0.1997499496,1152.0,-0.21016245590000002,1153.0,-0.3598099061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.09504254806666666,0.20178266140566664,3.0,1150.0,0.2684442145,1151.0,0.14311982510000001,1154.0,-0.1264363954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.3327470441666667,0.22848594218852336,3.0,1155.0,-1.1935957869,1158.0,-1.5964451122,1159.0,-1.2082002334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.7309534737333333,0.09309020650333401,3.0,1156.0,-0.6356463905,1157.0,-0.8216558999,1162.0,-0.7355581308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.15360304672371786,3.0,1160.0,-0.0815017563,1161.0,0.1771766593,1163.0,-0.0956749029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.11907755000000002,0.06105385897260651,3.0,1164.0,0.0581266285,1177.0,0.11887219310000001,1179.0,0.18023382840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.18311287296666667,0.0121798761895436,3.0,1165.0,0.1853121167,1166.0,0.1699832104,1178.0,0.19404329180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.19771904676666666,0.08541577711931422,3.0,1167.0,-0.2963471773,1168.0,-0.14793182030000002,1169.0,-0.1488781427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.11815212613333333,0.1525454194580024,3.0,1170.0,0.2705007106,1175.0,-0.0345893693,1176.0,0.1185450371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23226483726666666,0.17876644947231277,3.0,1172.0,-0.32333921190000003,1173.0,-0.3471537612,1174.0,-0.0263015387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.26511587000000003,0.4879381514642502,2.0,1180.0,0.07990850570000001,1181.0,-0.6101402457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5199487210164442,2.0,1182.0,0.3676592665,1183.0,-0.3676592665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04447605840694534,2.0,1184.0,0.0314493225,1185.0,-0.0314493225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1030720318,0.17395028286053166,2.0,1186.0,0.2260734564,1187.0,-0.0199293928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
