,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1583075306,,1.0,443.0,0.1583075306,,,,,,
209,Infection_conditions__Temp10,0.0173909613,,1.0,444.0,0.0173909613,,,,,,
210,Infection_conditions__NonSPI2,-0.18098127420000001,,1.0,445.0,-0.18098127420000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41604149745,0.030782425270303875,2.0,446.0,0.3942750358,449.0,0.43780795910000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16257870672247357,2.0,447.0,0.114960506,448.0,-0.114960506,,,,
213,comparative_st474__st474_InSPI2,-0.716051778775,0.13144797209076656,4.0,450.0,-0.7663955264000001,452.0,-0.5798118234,468.0,-0.6427011069,469.0,-0.8752986584
214,comparative_st474__st474_LEP,-0.3452328649,,1.0,451.0,-0.3452328649,,,,,,
215,comparative_st474__st474_EEP,0.0035886990000000003,,1.0,453.0,0.0035886990000000003,,,,,,
216,comparative_st474__st474_ESP,-0.543312837625,0.46526739593207045,4.0,454.0,-0.071537849,460.0,-0.3863770885,461.0,-0.5378384205,472.0,-1.1774979925
217,comparative_st474__st474_NaCl_shock,-0.4146014404,,1.0,455.0,-0.4146014404,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1198592247,,1.0,456.0,0.1198592247,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5359315551,,1.0,457.0,0.5359315551,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5725547007,,1.0,458.0,-0.5725547007,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.29617589603333333,0.1778417487389093,3.0,462.0,-0.3524333517,464.0,-0.4390852096,476.0,-0.0970091268,,
223,comparative_st474__st474_Bile_shock,-0.023550217300000002,,1.0,463.0,-0.023550217300000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.23154815726666667,0.2974546610460776,3.0,465.0,0.0756281089,470.0,-0.5182202169,471.0,-0.2520523638,,
225,comparative_st474__st474_Macrophage,0.1474481084,0.162582967747937,2.0,466.0,0.2624116274,473.0,0.0324845894,,,,
226,comparative_st474__st474_Anaerobic_shock,0.35470257920000003,,1.0,467.0,0.35470257920000003,,,,,,
227,comparative_st474__st474_25C,-0.1629862298,,1.0,474.0,-0.1629862298,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1465518584,,1.0,475.0,-0.1465518584,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.48544960847500007,0.2570002363851278,4.0,477.0,0.5960865053000001,500.0,0.4162906924,501.0,0.7649302664000001,504.0,0.1644909698
230,comparative_D23580__D23580_InSPI2,0.45133481067500003,0.2868415066842042,4.0,478.0,0.0221140753,481.0,0.6139491196,495.0,0.6022562448000001,499.0,0.567019803
231,comparative_D23580__D23580_Anaerobic_growth,1.0763327419333333,0.08944560849583068,3.0,479.0,1.0524636586,507.0,1.0012430512,508.0,1.175291516,,
232,comparative_D23580__D23580_pBT1 deletion,0.5830830248500001,0.6233133985936453,2.0,480.0,1.0238321558,483.0,0.1423338939,,,,
233,comparative_D23580__D23580_25C,-0.0814307576,,1.0,482.0,-0.0814307576,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1513193715,,1.0,484.0,-0.1513193715,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3431072295,,1.0,485.0,1.3431072295,,,,,,
236,comparative_D23580__D23580_LEP,-0.1206244387,,1.0,486.0,-0.1206244387,,,,,,
237,comparative_D23580__D23580_ESP,0.49154292055000004,0.3592198734647887,4.0,487.0,0.7167041159,489.0,0.1114215182,502.0,0.2690892187,505.0,0.8689568294000001
238,comparative_D23580__D23580_Macrophage,0.5097561334,0.05742683195861922,2.0,488.0,0.4691492311,503.0,0.5503630357,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1447327775,,1.0,490.0,0.1447327775,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.48614130790000004,,1.0,491.0,0.48614130790000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6479557186,,1.0,492.0,-0.6479557186,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9646959685000001,,1.0,494.0,0.9646959685000001,,,,,,
244,comparative_D23580__D23580_EEP,0.2838143728,,1.0,496.0,0.2838143728,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4338660823,,1.0,497.0,0.4338660823,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8753268754,,1.0,498.0,0.8753268754,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2687178568,,1.0,506.0,0.2687178568,,,,,,
248,pgtE__ESP_tex,-0.6133339996,,1.0,509.0,-0.6133339996,,,,,,
249,pgtE__Pooled_tex,-0.867907572,,1.0,510.0,-0.867907572,,,,,,
250,pgtE__ESP,-0.1252753432,,1.0,511.0,-0.1252753432,,,,,,
251,pgtE__InSPI2,-0.21453457080000002,,1.0,512.0,-0.21453457080000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1392804919,,1.0,514.0,-1.1392804919,,,,,,
254,aroA__SF101,0.87346039075,0.40481080986053164,2.0,515.0,0.5872159220000001,516.0,1.1597048595000001,,,,
255,aroA__SF100,0.4131106023500001,0.178679509957447,2.0,517.0,0.28676510920000003,518.0,0.5394560955000001,,,,
256,aroA__WT_vivo,0.0,0.16178607594178793,2.0,519.0,0.1144000314,520.0,-0.1144000314,,,,
257,flagella_mutants__SF102,0.0,0.08790655902874342,2.0,521.0,0.062159324,522.0,-0.062159324,,,,
258,flagella_mutants__del_fliHIJ,-0.0623573346,0.012258894597862911,2.0,523.0,-0.0710256821,524.0,-0.0536889871,,,,
259,flagella_mutants__del_fliF,-0.11918067285,0.0481156045384101,2.0,525.0,-0.0851578026,526.0,-0.1532035431,,,,
260,myricanol__Control,-4.625929269271485e-18,0.09839410031584112,3.0,527.0,0.0532223088,528.0,0.0603194982,529.0,-0.11354180700000001,,
261,myricanol__Myricanol,0.5815466531,0.4177830154156294,3.0,530.0,0.5631132819,531.0,0.1732854278,532.0,1.0082412496,,
