,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.12294345450000001,0.00048694554933020136,2.0,400.0,0.123287777,401.0,0.12259913200000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.35675011,0.23527633085463198,2.0,402.0,0.523115599,403.0,0.190384621,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.22173457150000003,0.15171996981838734,2.0,404.0,-0.11445235200000001,405.0,-0.32901679100000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.061305632000000006,0.1838199045155372,2.0,406.0,0.06867466900000001,407.0,-0.19128593300000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.227345174,0.025876202133568355,2.0,408.0,0.245642412,409.0,0.20904793600000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.10679964050000001,0.18654364943107615,2.0,410.0,0.23870592000000002,411.0,-0.025106639,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.07292685800000001,0.02909538777930674,2.0,412.0,-0.09350040400000001,413.0,-0.052353312000000006,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.4416953845,0.05170398088765427,2.0,414.0,0.47825562,415.0,0.405135149,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2483488765,0.0626057388754147,2.0,416.0,0.20407993400000002,417.0,0.292617819,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.448980022,0.042644972163044054,2.0,418.0,0.418825473,419.0,0.479134571,,,,,,,,
231,hot_tale__hot_ale9_44c,0.26443045750000005,0.054399944284867274,2.0,420.0,0.225963888,421.0,0.30289702700000004,,,,,,,,
232,hot_tale__hot_ale10_30c,0.15410980200000002,0.024953747396385013,2.0,422.0,0.136464838,423.0,0.171754766,,,,,,,,
233,hot_tale__hot_ale10_37c,0.310470085,0.025855553201344143,2.0,424.0,0.328752722,425.0,0.292187448,,,,,,,,
234,hot_tale__hot_ale10_44c,0.2051910635,0.05561975722252942,2.0,426.0,0.244520171,427.0,0.165861956,,,,,,,,
235,hot_tale__hot_ale16_30c,0.2577768995,0.039409033036339004,2.0,428.0,0.285643294,429.0,0.22991050500000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1146561895,0.03847812978733406,2.0,430.0,-0.141864336,431.0,-0.087448043,,,,,,,,
237,hot_tale__hot_ale16_44c,0.03944984350000001,0.13802758804861653,2.0,432.0,0.13705008700000001,433.0,-0.0581504,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.1302253295,0.12176724476537676,2.0,434.0,1.216327774,435.0,1.044122885,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.8243464245,0.2963785358532876,2.0,436.0,1.033917697,437.0,0.614775152,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.4445600395,0.07328274721541558,2.0,438.0,1.496378767,439.0,1.392741312,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.8690058144999999,0.6918617491958896,2.0,440.0,1.358225949,441.0,0.37978568,,,,,,,,
242,tcs__del_atoC_LiAcet,0.4260403475,0.18115059833686814,2.0,442.0,0.554133164,443.0,0.29794753100000004,,,,,,,,
243,tcs__del_atoC_LiCl,1.148672624,0.1269542145379553,2.0,444.0,1.058902438,445.0,1.23844281,,,,,,,,
244,tcs__del_atoC_m9,0.5255062085,0.09400126723217535,2.0,446.0,0.591975142,447.0,0.459037275,,,,,,,,
245,tcs__del_baeR_etoh,-3.298189249,0.9461004317868468,2.0,448.0,-2.629195218,449.0,-3.96718328,,,,,,,,
246,tcs__del_baeR_lb,0.5735582215,0.04764906715144506,2.0,450.0,0.539865243,451.0,0.6072512,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1811668035,0.014482899573972917,2.0,452.0,-1.170925847,453.0,-1.19140776,,,,,,,,
248,tcs__del_btsR_lb,0.62217401,0.011722069736187855,2.0,454.0,0.6304627650000001,455.0,0.613885255,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.5777879719999999,0.06617207647405621,2.0,456.0,-1.530997248,457.0,-1.624578696,,,,,,,,
250,tcs__del_cpxR_etoh,-2.679934876,0.04837484084454824,2.0,458.0,-2.714141054,459.0,-2.645728698,,,,,,,,
251,tcs__del_cpxR_lb,0.45810864650000005,0.09174154629254766,2.0,460.0,0.522979716,461.0,0.393237577,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.399276948,0.3618821453962153,2.0,462.0,-0.14338762900000002,463.0,-0.655166267,,,,,,,,
253,tcs__del_cusR_lb,0.5853665035,0.3382495584311196,2.0,464.0,0.346187947,465.0,0.82454506,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.9987439665,0.0811393498499961,2.0,466.0,0.9413697820000001,467.0,1.056118151,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.9710739855,0.11268360114761666,2.0,468.0,1.050753324,469.0,0.891394647,,,,,,,,
256,tcs__del_phoB_m9,1.1703968095000001,0.0335458110869708,2.0,470.0,1.146676339,471.0,1.19411728,,,,,,,,
257,tcs__del_phoB_m9p,0.6586298780000001,0.1978303514007671,2.0,472.0,0.518742695,473.0,0.7985170610000001,,,,,,,,
258,tcs__del_rcsB_etoh,-4.2041808750000005,0.19412322672067078,2.0,474.0,-4.341446725,475.0,-4.066915025,,,,,,,,
259,tcs__del_rcsB_lb,0.32405818900000005,0.06054576782329761,2.0,476.0,0.281245866,477.0,0.36687051200000004,,,,,,,,
260,tcs__del_zraR_lb,1.0408747445,0.05499820470501224,2.0,478.0,1.001985141,479.0,1.079764348,,,,,,,,
261,tcs__del_zraR_zncl2,0.28682705950000004,0.0018154648408913049,2.0,480.0,0.28811078700000003,481.0,0.28554333200000004,,,,,,,,
262,tcs__wt_01-kcl,0.8445349010000001,0.06174337053696273,2.0,482.0,0.800875745,483.0,0.8881940570000001,,,,,,,,
263,tcs__wt_01xlb,-1.0851534539999999,0.0009676020909485034,2.0,484.0,-1.085837652,485.0,-1.084469256,,,,,,,,
264,tcs__wt_115-kcl,0.9063396415,0.02832800226634437,2.0,486.0,0.8863087190000001,487.0,0.9263705640000001,,,,,,,,
265,tcs__wt_CuSO4,0.012849048,0.009084275771222382,2.0,488.0,0.019272601,489.0,0.006425495000000001,,,,,,,,
266,tcs__wt_etoh,-3.2142651815,0.27413281933844336,2.0,490.0,-3.020424006,491.0,-3.408106357,,,,,,,,
267,tcs__wt_lb,0.1532098275,0.0982412378840889,2.0,492.0,0.083742782,493.0,0.22267687300000003,,,,,,,,
268,tcs__wt_LiAcet,0.6810817455,0.31605833156483343,2.0,494.0,0.45759475600000005,495.0,0.904568735,,,,,,,,
269,tcs__wt_LiCl,0.7608024465000001,0.08715621337499406,2.0,496.0,0.6991736970000001,497.0,0.822431196,,,,,,,,
270,tcs__wt_m9p,0.10732968399999998,0.6229888932203338,2.0,498.0,0.547849355,499.0,-0.333189987,,,,,,,,
271,tcs__wt_pyr,-1.3907732765,0.008787554673953467,2.0,500.0,-1.384559537,501.0,-1.396987016,,,,,,,,
272,tcs__wt_zncl2,0.5793576570000001,0.0752018611825069,2.0,502.0,0.632533403,503.0,0.526181911,,,,,,,,
273,ros_tale__0_0_0pq,0.16646776300000002,0.10634115101232826,2.0,504.0,0.24166231200000002,505.0,0.091273214,,,,,,,,
274,ros_tale__0_0_250pq,-0.22276301550000002,0.23402142774295343,2.0,506.0,-0.057284877000000005,507.0,-0.38824115400000003,,,,,,,,
275,ros_tale__1_mid_250pq,0.37714191750000003,0.07553518354098364,2.0,508.0,0.323730477,509.0,0.43055335800000005,,,,,,,,
276,ros_tale__1_0_0pq,0.48596806425000005,0.2490067329854161,4.0,510.0,0.5428829660000001,511.0,0.8022796670000001,512.0,0.380199451,513.0,0.218510173,,,,
277,ros_tale__1_0_250pq,0.10313470300000002,0.2774109529409953,2.0,514.0,0.29929386900000005,515.0,-0.093024463,,,,,,,,
278,ros_tale__1_0_750pq,0.515883131,0.4909892752229273,2.0,516.0,0.8630649770000001,517.0,0.168701285,,,,,,,,
279,ros_tale__1_1_0pq,1.3123725945,0.23708895029783567,2.0,518.0,1.480019799,519.0,1.14472539,,,,,,,,
280,ros_tale__1_1_250pq,1.312156318,0.24951986276235794,2.0,520.0,1.488593505,521.0,1.135719131,,,,,,,,
281,ros_tale__1_1_750pq,1.149764336,0.02650402668823471,2.0,522.0,1.131023159,523.0,1.168505513,,,,,,,,
282,ros_tale__1_2_0pq,1.1640713425,0.04586830216162701,2.0,524.0,1.19650513,525.0,1.131637555,,,,,,,,
283,ros_tale__1_2_250pq,0.5916795885,0.19645179935468957,2.0,526.0,0.730591988,527.0,0.452767189,,,,,,,,
284,ros_tale__1_2_750pq,0.8666370185000001,0.13134560432888542,2.0,528.0,0.773761651,529.0,0.9595123860000001,,,,,,,,
285,ros_tale__1_3_0pq,1.5450673575,0.03506574984105348,2.0,530.0,1.569862587,531.0,1.520272128,,,,,,,,
286,ros_tale__1_3_250pq,-0.386335015,0.9814099998221383,4.0,532.0,0.21184398000000002,533.0,-0.11150614,534.0,0.195757234,535.0,-1.8414351340000001,,,,
287,ros_tale__1_3_750pq,0.8887544860000001,0.27152336833458823,2.0,536.0,0.696758471,537.0,1.080750501,,,,,,,,
288,ros_tale__1_4_0pq,0.6587164200000001,0.2949072085690914,2.0,538.0,0.450185533,539.0,0.8672473070000001,,,,,,,,
289,ros_tale__1_4_250pq,0.46012925350000006,0.07614243977359883,2.0,540.0,0.40628841800000004,541.0,0.5139700890000001,,,,,,,,
290,ros_tale__1_4_750pq,0.5905222815,0.5699085902468259,4.0,542.0,0.485462889,543.0,0.8195198850000001,544.0,-0.143469772,545.0,1.200576124,,,,
291,ros_tale__2_mid_250pq,0.12629912699999998,0.19660350840748633,2.0,546.0,-0.012720547,547.0,0.265318801,,,,,,,,
292,ros_tale__2_0_0pq,0.89629715025,0.7739389426499259,4.0,548.0,1.573692785,549.0,1.547856625,550.0,0.355288264,551.0,0.10835092700000001,,,,
293,ros_tale__2_0_250pq,0.11925445550000001,0.10149763997393468,2.0,552.0,0.19102412500000002,553.0,0.047484786,,,,,,,,
294,ros_tale__2_0_750pq,0.49215329450000006,0.04891016381142007,2.0,554.0,0.5267380030000001,555.0,0.45756858600000005,,,,,,,,
295,ros_tale__2_1_0pq,0.6881712910000001,0.0417187259193,2.0,556.0,0.6586716970000001,557.0,0.7176708850000001,,,,,,,,
296,ros_tale__2_1_250pq,0.6200530425,0.006003357078370489,2.0,558.0,0.6242980570000001,559.0,0.615808028,,,,,,,,
297,ros_tale__2_1_750pq,0.659219251,0.256033993226016,3.0,560.0,0.36358670800000004,561.0,0.8049247580000001,562.0,0.809146287,,,,,,
298,ros_tale__2_2_0pq,1.6197559555,0.04411618348172838,2.0,563.0,1.6509508080000002,564.0,1.588561103,,,,,,,,
299,ros_tale__2_2_250pq,1.2562105365,0.0012421426627051732,2.0,565.0,1.255332209,566.0,1.257088864,,,,,,,,
300,ros_tale__2_2_750pq,0.661226397,0.6080054207351436,2.0,567.0,1.091151153,568.0,0.231301641,,,,,,,,
301,ros_tale__2_3_0pq,0.77375507,0.09073853865795826,2.0,569.0,0.7095932340000001,570.0,0.837916906,,,,,,,,
302,ros_tale__2_3_250pq,0.248387759,0.3394402647323478,2.0,571.0,0.48840827200000003,572.0,0.008367246,,,,,,,,
303,ros_tale__2_3_750pq,0.45748897250000004,0.35095837729567697,2.0,573.0,0.20932392400000002,574.0,0.7056540210000001,,,,,,,,
304,ros_tale__3_0_0pq,0.36768057350000005,0.21114594920086233,2.0,575.0,0.5169833060000001,576.0,0.21837784100000002,,,,,,,,
305,ros_tale__3_0_250pq,0.065179285,0.105008932138088,2.0,577.0,-0.009073243,578.0,0.13943181300000002,,,,,,,,
306,ros_tale__3_0_750pq,-0.31192962900000004,0.6528902342377693,2.0,579.0,-0.7735927410000001,580.0,0.149733483,,,,,,,,
307,ros_tale__3_1_0pq,0.47797169700000003,0.6694099810579008,2.0,581.0,0.0046273600000000005,582.0,0.9513160340000001,,,,,,,,
308,ros_tale__3_1_250pq,0.7304973175,0.15029276529023028,2.0,583.0,0.8367703510000001,584.0,0.6242242840000001,,,,,,,,
309,ros_tale__3_1_750pq,0.674254228,0.06911466457441144,2.0,585.0,0.723125676,586.0,0.62538278,,,,,,,,
310,ros_tale__3_2_0pq,0.117865457,0.14278332499639046,4.0,587.0,-0.033610298000000004,588.0,0.035806044,589.0,0.280530997,590.0,0.18873508500000002,,,,
311,ros_tale__3_2_250pq,-1.0317219720000002,0.04288439003387247,2.0,591.0,-1.001398129,592.0,-1.062045815,,,,,,,,
312,ros_tale__3_2_750pq,0.31311718850000003,0.04274595903221279,2.0,593.0,0.34334314600000004,594.0,0.282891231,,,,,,,,
313,ros_tale__3_3_0pq,1.047738737,0.15375755318737264,4.0,595.0,1.064934848,596.0,0.9514147900000001,597.0,0.9166868010000001,598.0,1.257918509,,,,
314,ros_tale__3_3_250pq,0.650075358,0.18349701410340327,2.0,599.0,0.7798273410000001,600.0,0.520323375,,,,,,,,
315,ros_tale__3_3_750pq,0.24608580700000002,0.07364839991014183,2.0,601.0,0.19400852400000002,602.0,0.29816309,,,,,,,,
316,ros_tale__3_4_0pq,-1.8222659865000002,0.005936200318934061,2.0,603.0,-1.826463514,604.0,-1.818068459,,,,,,,,
317,ros_tale__3_4_250pq,-1.3353847625,0.25466111666731933,2.0,605.0,-1.515457365,606.0,-1.15531216,,,,,,,,
318,ros_tale__3_4_750pq,-2.4983635900000003,0.05959857707669461,2.0,607.0,-2.540506148,608.0,-2.456221032,,,,,,,,
319,pcoli__atASMT_325G,-0.23010767800000004,0.2008751715853327,2.0,609.0,-0.088067482,610.0,-0.37214787400000005,,,,,,,,
320,pcoli__bpTDC,-1.1277603105,0.08238793213415786,2.0,611.0,-1.1860173760000001,612.0,-1.069503245,,,,,,,,
321,pcoli__BRCA,-0.31621132900000004,0.03511332044975779,2.0,613.0,-0.291382462,614.0,-0.341040196,,,,,,,,
322,pcoli__BRCActrl,-0.005145454000000001,0.025386512302820373,2.0,615.0,-0.023096429,616.0,0.012805521,,,,,,,,
323,pcoli__BRCAswap,-0.4805341635,0.19096699691298194,2.0,617.0,-0.615568222,618.0,-0.345500105,,,,,,,,
324,pcoli__btAANAT,-0.6355547725,0.07989846795868177,2.0,619.0,-0.692051521,620.0,-0.5790580240000001,,,,,,,,
325,pcoli__btASMT,-0.36212058300000005,0.04244734147455667,2.0,621.0,-0.39213538600000003,622.0,-0.33210578,,,,,,,,
326,pcoli__CC1,-0.2567584465,0.3015759771701889,2.0,623.0,-0.043512028,624.0,-0.47000486500000005,,,,,,,,
327,pcoli__ccCOMT,-0.279998282,0.030278172363265264,2.0,625.0,-0.301408183,626.0,-0.25858838100000003,,,,,,,,
328,pcoli__ckDDC,-0.142015638,0.1722311555203014,2.0,627.0,-0.02022982,628.0,-0.263801456,,,,,,,,
329,pcoli__CNTF_belt,-0.334078943,0.45425677216813387,2.0,629.0,-0.655286987,630.0,-0.012870899000000002,,,,,,,,
330,pcoli__cobPNMT,0.1169374675,0.05895097545246543,2.0,631.0,0.15862210200000001,632.0,0.075252833,,,,,,,,
331,pcoli__cvPhhB,-0.13979850400000002,0.024753698402705977,2.0,633.0,-0.122294996,634.0,-0.15730201200000002,,,,,,,,
332,pcoli__ggAANAT,-0.2055864635,0.18015262459545411,2.0,635.0,-0.33297360600000003,636.0,-0.078199321,,,,,,,,
333,pcoli__ggTPH,-0.282742266,0.16440761295616846,2.0,637.0,-0.398996004,638.0,-0.166488528,,,,,,,,
334,pcoli__hsAANAT,-0.7457053285,0.5228538960970067,2.0,639.0,-0.375991793,640.0,-1.115418864,,,,,,,,
335,pcoli__hsASMT,-0.16597978400000002,0.0033838976851344052,2.0,641.0,-0.163587007,642.0,-0.168372561,,,,,,,,
336,pcoli__hsPNMT_mb,-0.2657937635,0.07415609197243206,2.0,643.0,-0.318230039,644.0,-0.213357488,,,,,,,,
337,pcoli__hsTPH,-0.1083182035,0.12226501116977942,2.0,645.0,-0.021863785,646.0,-0.194772622,,,,,,,,
338,pcoli__hsTPH_E2K,-0.8628608010000001,0.17479281671235006,2.0,647.0,-0.739263615,648.0,-0.9864579870000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.597678776,0.4297653665406277,2.0,649.0,-0.901568781,650.0,-0.293788771,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.308545132,0.013635012782399567,2.0,651.0,-0.318186542,652.0,-0.29890372200000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2712868665,0.4773660152623378,2.0,653.0,0.06626188,654.0,-0.608835613,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.24019648000000002,0.23123182573024184,2.0,655.0,-0.076690888,656.0,-0.403702072,,,,,,,,
343,pcoli__hsTPH1,-0.7798513410000001,0.2131921910677159,2.0,657.0,-0.9306009850000001,658.0,-0.6291016970000001,,,,,,,,
344,pcoli__MBP,-0.6803790200000001,0.3424496616956031,2.0,659.0,-0.438230542,660.0,-0.9225274980000001,,,,,,,,
345,pcoli__msCOMT,-0.9102058595,0.03115663586627064,2.0,661.0,-0.8881747910000001,662.0,-0.932236928,,,,,,,,
346,pcoli__ocAANAT,-0.426409865,0.18083414188933625,2.0,663.0,-0.298540817,664.0,-0.554278913,,,,,,,,
347,pcoli__osTDC_K374H,-1.3018995544999998,0.12500928834492372,2.0,665.0,-1.39029447,666.0,-1.213504639,,,,,,,,
348,pcoli__osTDC_K374L,-0.32418018750000005,0.2881031760976071,2.0,667.0,-0.12046047800000001,668.0,-0.5278998970000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.685308145,0.06555613131331389,2.0,669.0,-0.63895296,670.0,-0.7316633300000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.010942200999999999,0.12017329385161415,2.0,671.0,-0.095917552,672.0,0.07403315,,,,,,,,
351,pcoli__pmTPH,-1.0908159610000001,0.4749732373325874,2.0,673.0,-0.7549591640000001,674.0,-1.426672758,,,,,,,,
352,pcoli__RFC,-0.6285965305000001,0.4135741577944913,2.0,675.0,-0.9210376220000001,676.0,-0.336155439,,,,,,,,
353,pcoli__RFCctrl,-0.618913593,0.11993139262177027,2.0,677.0,-0.534109292,678.0,-0.7037178940000001,,,,,,,,
354,pcoli__RFCnopause,-0.34651877550000004,0.06403735999252706,2.0,679.0,-0.30123752400000003,680.0,-0.39180002700000005,,,,,,,,
355,pcoli__RFCpluspause,-0.38399215000000003,0.3245496410243817,2.0,681.0,-0.6134834020000001,682.0,-0.154500898,,,,,,,,
356,pcoli__rnCOMT_sol,-0.37352940850000005,0.190934710417353,2.0,683.0,-0.5085406370000001,684.0,-0.23851818,,,,,,,,
357,pcoli__rnPNMT,-0.325670668,0.054329426646899846,2.0,685.0,-0.28725396200000003,686.0,-0.364087374,,,,,,,,
358,pcoli__rnTDC,-0.700241427,0.08846488771474117,2.0,687.0,-0.637687305,688.0,-0.762795549,,,,,,,,
359,pcoli__rnTDC_trunc,-0.874725755,0.3159877729146727,2.0,689.0,-1.098162852,690.0,-0.651288658,,,,,,,,
360,pcoli__saCOMT_T2A,0.10072270800000001,0.07978652659125895,2.0,691.0,0.157140302,692.0,0.044305114,,,,,,,,
361,pcoli__sfCOMT,-0.14105110850000002,0.16946034133476598,2.0,693.0,-0.021224552,694.0,-0.26087766500000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.204090681,0.13080127565004832,2.0,695.0,-0.111600212,696.0,-0.29658115,,,,,,,,
363,pcoli__ssDDC,-1.0597519615,0.16073102326820424,2.0,697.0,-0.9460979650000001,698.0,-1.173405958,,,,,,,,
364,pcoli__TP53B,-0.011213784000000004,0.23996004919550626,2.0,699.0,-0.18089116200000002,700.0,0.158463594,,,,,,,,
365,pcoli__WT,-1.232438525,0.40531968385180656,2.0,701.0,-1.519042822,702.0,-0.945834228,,,,,,,,
366,cck__glu_ale4,-0.1944879915,0.09615842374740552,2.0,703.0,-0.126493718,704.0,-0.262482265,,,,,,,,
367,cck__cck_ale1,-0.2772913095,0.023239700052692193,2.0,705.0,-0.29372425900000004,706.0,-0.26085836,,,,,,,,
368,cck__cck_ale2,-0.191702756,0.02050866769466627,2.0,707.0,-0.177200938,708.0,-0.206204574,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.2322481025,0.006194960388655014,2.0,709.0,-0.227867604,710.0,-0.23662860100000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.20891923099999998,0.1170914467275585,2.0,711.0,0.291715387,712.0,0.126123075,,,,,,,,
371,cck_pgi__pgi_ale2,0.091960831,,1.0,713.0,0.091960831,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.050615028000000006,0.22986052647841898,2.0,714.0,0.21315096500000003,715.0,-0.11192090900000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.22399216233333333,0.20911878838231773,3.0,716.0,0.017325015000000003,717.0,-0.337222252,718.0,-0.35207925,,,,,,
374,cck_pgi__pgi_ale5,-0.15743974300000002,0.09735345612792103,2.0,719.0,-0.08860045400000001,720.0,-0.22627903200000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.015135984500000005,0.1441180585611088,2.0,721.0,0.11704284100000001,722.0,-0.086770872,,,,,,,,
376,cck_pgi__pgi_ale7,-0.17488770050000002,0.3028249964463412,2.0,723.0,0.039241908000000006,724.0,-0.38901730900000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.2095327655,0.38121448934158275,2.0,725.0,0.060026585,726.0,-0.479092116,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.208990069,0.08604729952935937,2.0,727.0,-0.26983469800000004,728.0,-0.14814544,,,,,,,,
379,cck_sdh__sdh_ale1,-0.182097453,0.1356116141880161,2.0,729.0,-0.086205561,730.0,-0.277989345,,,,,,,,
380,cck_sdh__sdh_ale2,-0.20400252900000002,,1.0,731.0,-0.20400252900000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.24854834933333336,0.1999328856944611,3.0,732.0,-0.47520888400000005,733.0,-0.173190576,734.0,-0.09724558800000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.07768339750000001,0.30046993347097894,2.0,735.0,0.290147725,736.0,-0.13478093,,,,,,,,
383,cck_pts__pts_ale1,-0.9211619710000001,0.2612239493588866,2.0,737.0,-0.736448745,738.0,-1.105875197,,,,,,,,
384,cck_pts__pts_ale2,-1.279972044,0.21436097069476623,2.0,739.0,-1.128395948,740.0,-1.43154814,,,,,,,,
385,cck_pts__pts_ale3,-0.5496788890000001,0.13464806099049667,2.0,741.0,-0.6448894460000001,742.0,-0.45446833200000003,,,,,,,,
386,cck_pts__pts_ale4,-1.4371494745,0.255493862181387,2.0,743.0,-1.617810917,744.0,-1.256488032,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.10829008350000001,0.08574046963354652,2.0,745.0,-0.168917751,746.0,-0.047662416000000006,,,,,,,,
388,cck_gnd__gnd_ale1,-0.29054685350000004,0.03358555048807361,2.0,747.0,-0.31429542400000005,748.0,-0.266798283,,,,,,,,
389,cck_gnd__gnd_ale2,-0.421972869,0.29110021495564753,2.0,749.0,-0.216133933,750.0,-0.627811805,,,,,,,,
390,cck_gnd__gnd_ale3,-0.49175706950000003,0.07651474422181563,2.0,751.0,-0.5458611640000001,752.0,-0.437652975,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.09245204450000001,0.4231170559529235,2.0,753.0,-0.391640984,754.0,0.206736895,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.6618226840000001,0.10159431914859239,2.0,755.0,-0.589984652,756.0,-0.733660716,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1064853255,0.3665010821493312,2.0,757.0,-0.365640726,758.0,0.15267007500000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.21006660300000002,0.013233746654638962,2.0,759.0,-0.200708931,760.0,-0.219424275,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.09552832450000001,0.05267515669627497,2.0,761.0,0.058281364,762.0,0.13277528500000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.12439851300000002,0.03018573229376078,2.0,763.0,-0.103053977,764.0,-0.145743049,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.8822457830000001,0.11807585108984156,2.0,765.0,0.7987535480000001,766.0,0.965738018,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.16977284450000002,0.05511635093443994,2.0,767.0,0.13079969900000002,768.0,0.20874599,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.005531549499999983,0.37582005656072437,2.0,769.0,0.26021336100000003,770.0,-0.27127646,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.009469363000000001,0.08661619097645447,2.0,771.0,-0.070716259,772.0,0.051777533,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4285875130000001,0.11905844243033778,2.0,773.0,0.5127745450000001,774.0,0.34440048100000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.266853852,0.06340028435984243,2.0,775.0,0.311684623,776.0,0.222023081,,,,,,,,
403,acid_tale__MES_ale_pH5,0.5247272190000001,0.19590220838718692,2.0,777.0,0.6632509990000001,778.0,0.38620343900000004,,,,,,,,
404,acid_tale__gmos_pH7,0.19956493,0.01783378173638693,2.0,779.0,0.186954542,780.0,0.212175318,,,,,,,,
405,acid_tale__gmos_pH5,0.4071585185,0.04460581957236089,2.0,781.0,0.375617441,782.0,0.438699596,,,,,,,,
406,adnB__wt_adn,0.4825397435,0.11048777154830988,2.0,783.0,0.404413091,784.0,0.560666396,,,,,,,,
407,adnB__delydhB_adn,0.16814225,0.05017983838375761,2.0,785.0,0.132659746,786.0,0.20362475400000002,,,,,,,,
408,ytf2__wt_glc,1.3950665495,0.1643505162049081,2.0,787.0,1.5112799140000002,788.0,1.278853185,,,,,,,,
409,ytf2__ybcM_glc,0.198788118,0.1839233641371197,2.0,789.0,0.328841576,790.0,0.06873466,,,,,,,,
410,ytf2__ydhB_glc,0.031650421,0.15167802777966125,2.0,791.0,0.138902983,792.0,-0.07560214100000001,,,,,,,,
411,ytf2__yfeC_glc,0.038552775500000004,0.049351702498796376,2.0,793.0,0.0036558520000000002,794.0,0.07344969900000001,,,,,,,,
412,ytf2__yciT_glc,0.9058674775000001,0.15658758824827188,2.0,795.0,0.7951433320000001,796.0,1.016591623,,,,,,,,
413,ytf2__ydiZ_glc,0.9719193785,0.08898581398754801,2.0,797.0,1.034841851,798.0,0.908996906,,,,,,,,
414,ytf2__ynfL_glc,0.9226173,0.04858407656952847,2.0,799.0,0.88826317,800.0,0.9569714300000001,,,,,,,,
415,misc2__dellon_glc,0.027200697999999968,0.9927785529393752,2.0,801.0,-0.6747997490000001,802.0,0.729201145,,,,,,,,
416,ytf3__wt_glc2,0.7511739455,0.12067710389767573,2.0,803.0,0.8365055440000001,804.0,0.665842347,,,,,,,,
417,ytf3__wt_pH7_lactate,1.1850798405,0.042879397152890485,2.0,805.0,1.154759528,806.0,1.215400153,,,,,,,,
418,ytf3__wt_pH55_lactate,1.1114710925,0.11779854431635686,2.0,807.0,1.028174943,808.0,1.194767242,,,,,,,,
419,ytf3__wt_pH55_HCl,0.9458331675,0.05739798794164379,2.0,809.0,0.9864196740000001,810.0,0.9052466610000001,,,,,,,,
420,ytf3__dyieP_pH7,1.1426257855,0.07349831861715529,2.0,811.0,1.194596945,812.0,1.090654626,,,,,,,,
421,ytf3__dyieP_pH55,1.290934645,0.11444367124326976,2.0,813.0,1.210010749,814.0,1.371858541,,,,,,,,
