,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,3.22692921545,0.014780169598236382,2.0,438.0,3.2373803736,448.0,3.2164780573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.3176650533,0.27697183920561447,2.0,439.0,3.513513719,449.0,3.1218163876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.23153719275,0.47442103410050307,2.0,450.0,0.1039291376,478.0,-0.5670035231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.77746865525,0.336720160073229,2.0,451.0,-0.5393715467,479.0,-1.0155657638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.4173267522500002,0.4468589414738472,2.0,452.0,-1.1013497645,480.0,-1.73330374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.8977907682000001,0.4848194591271472,2.0,453.0,-1.554971641,481.0,-2.2406098954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-2.08546120285,0.46730595270988523,2.0,454.0,-1.7550259948,482.0,-2.4158964109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-2.317619274,0.4779660324185699,2.0,455.0,-1.9796462513000002,483.0,-2.6555922967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.93722241115,0.45818449584989446,2.0,456.0,-1.6132370471000002,484.0,-2.2612077752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.3204493238000001,0.504602283973667,2.0,457.0,-0.9636416270000001,485.0,-1.6772570206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.94352764035,0.7579683895134403,2.0,458.0,-0.4075630522,486.0,-1.4794922285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.70125165035,0.45785522691033037,2.0,459.0,-0.3774991146,487.0,-1.0250041861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.78733579165,0.044397370220832004,2.0,460.0,-0.8187294732,488.0,-0.7559421101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004270459116419301,2.0,461.0,0.0030196706,489.0,-0.0030196706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.32152016969999997,0.3842925453833417,2.0,462.0,-0.0497843049,490.0,-0.5932560345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13300276815,0.24902901023592966,2.0,463.0,0.0430873337,491.0,-0.30909287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10615756410000002,0.5186222514860204,2.0,464.0,0.47287887500000003,492.0,-0.2605637468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3167221805,0.3529300302865598,2.0,465.0,-0.0671629628,493.0,-0.5662813982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.174897053,0.5148066942437708,2.0,466.0,-0.8108737485,494.0,-1.5389203575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.3491445130500002,0.36027867746157427,2.0,467.0,-1.0943890171,495.0,-1.6039000090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.5085853414,0.4044398349851955,2.0,468.0,-1.2226031915,496.0,-1.7945674913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.4397120882999999,0.37794596574445116,2.0,469.0,-1.172463933,497.0,-1.7069602436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.92596583765,0.47054290780761365,2.0,470.0,-1.5932417567,498.0,-2.2586899186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-2.41692637235,0.05131505271256527,2.0,471.0,-2.4532115941,499.0,-2.3806411506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-2.1467745679499997,0.5172473727889604,2.0,472.0,-1.7810254430999999,500.0,-2.5125236928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.9132375655,0.8861437718763611,2.0,473.0,-1.2866392953,501.0,-2.5398358357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9370077281,0.007021516738488439,2.0,474.0,-0.9419726902000001,502.0,-0.932042766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3796324183,0.182986209639905,2.0,475.0,-0.2502416286,503.0,-0.509023208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.34432614345,0.4552606890713331,2.0,476.0,-0.022408223,504.0,-0.6662440639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.5260564774,0.3329410927228693,2.0,477.0,-0.29063157300000003,505.0,-0.7614813818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.07172309743333334,0.2998573704369946,3.0,506.0,-0.1056319394,507.0,-0.0971325583,514.0,0.41793379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.3705294016,0.6954218577886138,3.0,508.0,1.5820391664,509.0,2.8963948901,511.0,2.6331541483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.6446949457666666,0.1550149884068104,3.0,510.0,3.8172606916,512.0,3.5995878443000002,513.0,3.5172363014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.49681268353333347,0.19050783524913942,3.0,515.0,-0.6161004906,522.0,-0.5972345465000001,523.0,-0.2771030135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4689510623371692,3.0,516.0,0.0489643019,517.0,0.4425477964,519.0,-0.49151209830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2585881903,0.16664393612495815,3.0,518.0,-0.1052672248,520.0,-0.43594481300000004,521.0,-0.23455253310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.81376440375,0.7661708401960192,2.0,524.0,-1.2719998071,525.0,-2.3555290004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9194307855500001,0.2413232104260951,2.0,526.0,-1.7487895070000001,527.0,-2.0900720641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.93829157925,0.2590619971747556,2.0,528.0,-2.7551070843,529.0,-3.1214760742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.7373222221,0.06329293975218267,2.0,530.0,-2.782077089,531.0,-2.6925673552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0972062910847215,2.0,532.0,0.0687352276,533.0,-0.0687352276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.3275249861000002,0.7446647171399206,2.0,534.0,-1.8009675149,535.0,-2.8540824573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.34351280115,0.28647338597161476,2.0,536.0,-2.1409455273,537.0,-2.546080075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.3544871673,0.3246073943949991,2.0,538.0,-1.1249550775000001,539.0,-1.5840192571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13903474442011243,2.0,540.0,0.0983124106,541.0,-0.0983124106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.27594744174999997,0.013585980513267865,2.0,542.0,0.2663407028,543.0,0.2855541807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8091454777333333,1.2992229045642922,3.0,544.0,-2.2976250593,545.0,0.0972718614,546.0,-0.22708323530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.1090293126999997,0.8574991228093394,2.0,547.0,-2.7153727573,548.0,-1.5026858681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2057928128,0.04692360629918207,3.0,549.0,1.2282475143,550.0,1.1518610757,551.0,1.2372698484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1261444782665903,3.0,552.0,-0.026299537600000002,553.0,0.1372210392,554.0,-0.1109215016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8621357256333333,0.17164077688947715,3.0,555.0,0.8368852279000001,556.0,0.7045188952,557.0,1.0450030538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09325667183333335,0.10140746730303929,3.0,558.0,0.12432068160000001,559.0,-0.020049281000000002,560.0,0.17549861490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-7.613338526200001,0.1163564276959352,3.0,561.0,-7.7180135318000005,578.0,-7.4880546344,589.0,-7.6339474124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-9.130703169433334,0.3200918020553006,3.0,562.0,-9.3695163639,563.0,-9.2556016179,564.0,-8.7669915265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.9379665700084323,9.0,565.0,-0.1569455263,569.0,-1.2395805408,574.0,-1.8021428541,579.0,0.29531160630000003,580.0,0.34647026140000003,581.0,0.6047307669,587.0,0.3642880556,590.0,0.43129022980000004,592.0,1.1565780011,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-8.111073815266668,0.5241079499996126,3.0,566.0,-8.5794732811,568.0,-8.208748454,577.0,-7.5449997107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-3.470105587933333,0.4084127353158506,3.0,567.0,-3.3158306543,573.0,-3.9331839777,576.0,-3.1613021318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.0150490265666665,0.5098239918571456,3.0,570.0,-2.5944233151000002,585.0,-1.8157199367999999,591.0,-1.6350038277999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-8.676312906,0.027510342026925202,2.0,571.0,-8.6957656554,582.0,-8.6568601566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-4.4155852325666665,0.26332848731025227,3.0,572.0,-4.213655962,575.0,-4.7134262745,586.0,-4.3196734612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-8.017531128233335,0.6594005936560584,3.0,583.0,-8.3731915421,584.0,-7.2566585597,588.0,-8.4227432829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.6721483751000004,1.3377325911896916,6.0,593.0,3.9334980949,594.0,0.42736845710000004,595.0,1.9372700965,596.0,2.5176984923,613.0,3.6152224925,614.0,3.6018326173,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5711873099333332,0.4426990148081851,6.0,597.0,-1.0084309317,598.0,-0.16048874600000002,599.0,-1.048017625,600.0,0.0496436871,601.0,-0.6164874397,602.0,-0.6433428043,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.4077529476327913,6.0,603.0,0.7738212635,604.0,-0.1518551274,605.0,0.10571094310000001,606.0,-0.2072233979,607.0,-0.1604755333,608.0,-0.359978148,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,5.167745596133333,1.2621329798310656,6.0,609.0,6.0494597016,610.0,6.3842775513,611.0,3.7787221741,612.0,6.4825810914,621.0,4.1774469337,622.0,4.1339861247,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7225030725166668,3.4371051043332392,6.0,615.0,-1.4190251085,616.0,-1.4221361596,617.0,-1.3610290346,618.0,4.536015229,619.0,4.5563642735,620.0,5.4448292353,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.5451974234666666,1.518693597984696,6.0,623.0,0.08247722040000001,624.0,-2.2068391285,625.0,-3.6838997818,626.0,-2.0303359378,627.0,-4.0390422794,628.0,-3.3935446337,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.37994597787164475,3.0,629.0,0.43566868540000003,647.0,-0.17307338290000002,666.0,-0.2625953025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9625832739666667,1.6457355065657089,3.0,630.0,2.7024213874000003,648.0,-0.5692782741,667.0,0.7546067086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-3.1366325291666666,0.17798851153606032,3.0,631.0,-2.9337507396999998,649.0,-3.2096279521,668.0,-3.2665188957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-2.7362485072999996,0.39315443205832495,3.0,632.0,-2.4928330052,650.0,-2.5260947248,669.0,-3.1898177919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.17334230166666664,1.2279172422765614,3.0,633.0,0.2466231372,651.0,-1.5561432195,670.0,0.7894931773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-4.3662460697666665,0.981843735253318,3.0,634.0,-4.7694178022,652.0,-5.0823238326,671.0,-3.2469965745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-4.054209323466666,0.9446084084376016,3.0,635.0,-3.552591159,653.0,-5.143808879,672.0,-3.4662279324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-2.577458247133333,0.5916859543426909,3.0,636.0,-2.2724896989,654.0,-3.2594119793,673.0,-2.2004730632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3826837412666666,1.6905022006016952,3.0,637.0,0.5690034043000001,655.0,-2.3271321773,674.0,-2.3899224508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.6838635074,1.952199511708552,3.0,638.0,-0.43391783970000003,656.0,-3.688872585,675.0,-3.9288000975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.2977753309333333,1.4303148559550436,3.0,639.0,-0.6529319959000001,657.0,-2.991090881,676.0,-3.2493031159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.2892639282999998,1.8423883427865937,3.0,640.0,0.10166093770000001,658.0,-3.3787818905,677.0,-0.5906708321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.40484331199999996,0.1931570455232001,3.0,641.0,-0.6239212621,659.0,-0.2590650893,678.0,-0.3315435846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-2.4445369650666664,1.6703942012032897,3.0,642.0,-1.3922219426,660.0,-4.3705843318,679.0,-1.5708046208000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.990114225133333,0.14374223242042963,3.0,643.0,-3.1028782201,662.0,-3.039207535,681.0,-2.8282569203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-5.2338498243,0.23168886446596917,3.0,644.0,-5.0186233598,663.0,-5.4790781235,682.0,-5.2038479896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-5.4624998970666665,0.07634203996097211,3.0,645.0,-5.5093165458,664.0,-5.5037774144,683.0,-5.374405731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.4027867734666668,0.8115214369678689,3.0,646.0,-2.0187571182,665.0,-1.7063589929,684.0,-0.4832442093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-4.5888228727,0.6956730299977478,2.0,661.0,-5.0807379897,680.0,-4.0969077557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1534546706197878,2.0,685.0,-0.1085088382,689.0,0.1085088382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.34648115495,0.018366076377046996,2.0,686.0,-0.3594679321,690.0,-0.3334943778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.65746563435,0.5050437218983272,2.0,687.0,-1.0145854749,691.0,-0.30034579380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.43690742025,0.07597509086230506,2.0,688.0,-0.4906299222,692.0,-0.3831849183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.3354007606333334,2.4035691801447725,3.0,693.0,4.0892025824000005,694.0,0.2577930982,695.0,-0.3407933987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.5796616986,2.5808243968706805,3.0,696.0,-0.42086753330000004,697.0,0.667057615,698.0,4.4927950141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.20309774034909547,3.0,699.0,-0.2330802428,700.0,0.09409257260000001,701.0,0.1389876702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5977491121999999,0.10928048085388846,3.0,702.0,0.5046103126,703.0,0.5705886232,704.0,0.7180484008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0513738299898061,3.0,705.0,-0.029905858400000002,706.0,-0.0294148534,707.0,0.0593207118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.011145819033333332,0.14778793802630183,3.0,708.0,-0.15930159530000002,709.0,0.0891560779,710.0,0.10358297450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.33440846423333337,0.19340998872642534,3.0,711.0,0.4663964339,712.0,0.4244330861,713.0,0.11239587270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.28605488663333334,0.05775942616114055,3.0,714.0,0.319911475,715.0,0.2193626509,716.0,0.318890534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,6.44463724935,0.199126964549437,2.0,717.0,6.5854412763,718.0,6.3038332224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,6.46089107215,0.43810135667228645,2.0,719.0,6.7706755123,720.0,6.151106632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.28384067715,0.2211275156881139,2.0,721.0,-0.440201443,722.0,-0.1274799113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.040187823757417855,2.0,723.0,-0.028417082700000002,724.0,0.028417082700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.67858833635,0.07480644134290246,2.0,725.0,2.7314844783,726.0,2.6256921944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.01534823145,0.1272268932268464,2.0,727.0,2.1053112304,728.0,1.9253852325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.2504258628000002,0.3257240507770453,2.0,729.0,2.4807475479,730.0,2.0201041777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.25753336730051496,2.0,731.0,0.18210359040000001,732.0,-0.18210359040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.0448252992000002,0.3073684957953489,2.0,733.0,1.8274829515,734.0,2.2621676469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.025173919466666667,0.18967406892002125,3.0,735.0,-0.1775778875,736.0,0.0548209515,737.0,0.1982786944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.09995288451211289,3.0,738.0,-0.0353591595,739.0,-0.07746702550000001,740.0,0.1128261851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19006088473333335,0.11627095360472793,3.0,741.0,-0.1792123797,742.0,-0.3113758923,743.0,-0.07959438220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0021384489000000153,0.3512011942728181,3.0,744.0,-0.032344425100000004,745.0,-0.33726107110000003,746.0,0.3631901495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.29127369016666665,0.16474748860291988,3.0,747.0,-0.3144019972,748.0,-0.4432349049,749.0,-0.11618416840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24289953963333333,0.1551746451031626,3.0,750.0,0.2726467374,751.0,0.0750047048,752.0,0.3810471767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.177370253,0.6995258788744845,3.0,753.0,-0.059512251,754.0,-0.3729571132,755.0,0.9645801232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2771494292666665,0.4721288649236283,3.0,756.0,1.1915811554,757.0,0.8536565906,758.0,1.7862105418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8852431096666665,0.3324113919192694,3.0,759.0,0.8793665058000001,760.0,0.555808981,761.0,1.2205538422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6405328103333333,0.6482025068245277,3.0,762.0,0.2918000335,763.0,0.2413527075,764.0,1.38844569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.2662889210999997,0.1949336198957879,3.0,765.0,2.0927031982,766.0,2.2289845877,767.0,2.4771789774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.1429061100333335,0.7003564428852767,3.0,768.0,1.9341264711,769.0,1.5706812357,770.0,2.9239106233000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7501585529000001,1.6811129374339755,2.0,771.0,-0.43856780510000004,780.0,1.9388849109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10343332668549925,2.0,772.0,-0.0731384067,779.0,0.0731384067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3939489103000002,1.1245923415776296,2.0,773.0,0.5987420395,778.0,2.1891557811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0620889014500001,0.7401599231897692,2.0,774.0,0.5387168006,775.0,1.5854610023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1746912673,0.37320496680455323,2.0,776.0,1.4385870300999999,777.0,0.9107955045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.57089872965,0.07031411036190174,2.0,781.0,0.5211791454,782.0,0.6206183139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.10420919075,0.2140798640001501,2.0,783.0,0.9528318672,784.0,1.2555865143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4119907017,0.40763933067692626,2.0,785.0,-0.12374616670000001,786.0,-0.7002352367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.29893351205,0.8360521353761936,2.0,787.0,1.8901116464,788.0,0.7077553777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5512873995,0.4539499970023859,2.0,789.0,0.8722785207,790.0,0.23029627830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.276385992,0.1203975513530539,2.0,791.0,0.19125206700000003,792.0,0.361519917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1161998891,0.0726060286309933,2.0,793.0,1.0648596739,794.0,1.1675401043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15001068505,0.26347589785148623,2.0,795.0,-0.036294909,796.0,0.3363162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1334710756720933,2.0,797.0,-0.0943783027,798.0,0.0943783027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11906417070237214,2.0,799.0,0.0841910825,800.0,-0.0841910825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5068024731,0.3168091607381998,2.0,801.0,1.730820379,802.0,1.2827845672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.7310323421,0.280433383862127,2.0,803.0,3.5327359947,804.0,3.9293286895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.63432381055,0.2599814687698506,2.0,805.0,1.8181584701,806.0,1.450489151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.9932514093,0.12933872539948413,2.0,807.0,3.0847076991,808.0,2.9017951195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.43020849955,0.4281067233466931,2.0,809.0,3.1274913324,810.0,3.7329256667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
