,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.1164648638,0.0,2.0,809.0,-1.1164648638,810.0,-1.1164648638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7900852302000001,0.03717805075477637,2.0,811.0,-0.7637963784,812.0,-0.8163740820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9028224504000001,0.30213599852839945,2.0,813.0,-1.1164648638,814.0,-0.6891800370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.60914938085,0.7174524363897468,2.0,815.0,-0.1018338979,816.0,-1.1164648638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.36786436325000005,1.0586809806770976,2.0,817.0,-1.1164648638,818.0,0.3807361373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.406931837,0.1418005761898463,2.0,819.0,-0.507199986,820.0,-0.30666368800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.01988521625,0.13658424741442352,2.0,821.0,-1.1164648638,822.0,-0.9233055687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5198928722,0.5474905780854998,2.0,823.0,-0.9070271726,824.0,-0.1327585718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8307500402000001,0.05945781545108435,2.0,825.0,-0.7887070157,826.0,-0.8727930647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.7865543487500001,0.15743891900342302,2.0,827.0,-0.8978804760000001,828.0,-0.6752282215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6601615874,0.20129590549415025,2.0,829.0,-0.5178238876,830.0,-0.8024992872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6223028875500001,0.16996346499227497,2.0,831.0,-0.7424852062,832.0,-0.5021205689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.90603677245,0.29759026069145456,2.0,833.0,-1.1164648638,834.0,-0.6956086811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.46881123745374526,2.0,835.0,-0.33149960510000004,840.0,0.33149960510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1419921781,0.415612026102842,2.0,836.0,-0.4358742601,841.0,0.1518899039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.28523796045000005,0.03860721234237172,2.0,837.0,0.31253738210000004,842.0,0.2579385388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.75715899805,0.2723891556050379,2.0,838.0,0.5645507790000001,843.0,0.9497672171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.1355142846500001,0.21151844803273318,2.0,839.0,1.2850804136,844.0,0.9859481557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.26781304951174006,2.0,845.0,-0.18937242340000002,846.0,0.18937242340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.20568112885,0.010548623416513643,2.0,847.0,-0.213140132,848.0,-0.1982221257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3637577576,0.0,2.0,849.0,-0.3637577576,850.0,-0.3637577576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8361712366999999,1.6969558576237682,2.0,851.0,2.036100231,852.0,-0.3637577576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333331758762862e-11,0.3664459129187145,3.0,853.0,-0.4018805613,863.0,0.08625977680000001,873.0,0.3156207844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19830651723333337,0.39156658553511275,3.0,854.0,-0.41176196600000003,864.0,0.25360517180000003,874.0,-0.43676275750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.01610036903333333,0.13166700787654403,3.0,855.0,-0.13066279860000002,865.0,0.0551071011,875.0,0.12385680460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.19878297756666666,0.0978331046410654,3.0,856.0,-0.2533380106,866.0,-0.2571741697,876.0,-0.08583675240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.04864650613333335,0.19926528810635374,3.0,857.0,-0.26154155300000004,867.0,-0.017786212500000002,877.0,0.1333882471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.15620947183333334,0.25679238611477045,3.0,858.0,-0.0348912027,868.0,0.0174468599,878.0,-0.4511840727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2780981077,0.2713685850183931,3.0,859.0,0.5914387097,869.0,0.1234672401,879.0,0.1193883733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.16921373273333332,0.1034134046969263,3.0,860.0,0.0720432637,870.0,0.15769275100000002,880.0,0.2779051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6723803220333333,0.12616176639436208,3.0,861.0,0.7913241194,871.0,0.6857512068,881.0,0.5400656399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.18357937163333335,0.08327730149406545,3.0,862.0,-0.2659400019,872.0,-0.1853834011,882.0,-0.09941471190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.19562923079999997,0.1158839871255221,3.0,883.0,-0.19340231730000002,884.0,-0.0808747493,885.0,-0.3126106258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0401289798,0.013744760798974765,3.0,886.0,0.054669281900000005,887.0,0.038368199000000006,888.0,0.0273494585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.056649110533333345,0.11202140806667837,3.0,889.0,-0.1840161922,890.0,0.0265796534,891.0,-0.0125107928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.22027229153333336,0.1132849443271096,3.0,892.0,-0.1837943619,893.0,-0.3473023364,894.0,-0.12972017630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.33439311653333337,0.1332677026905027,3.0,895.0,-0.2028304115,896.0,-0.3310461712,897.0,-0.4693027669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6248630540666668,0.4288836390421886,3.0,898.0,1.0629341661,899.0,0.6058561246,900.0,0.2057988715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0060985251666666645,0.1502375610693527,3.0,901.0,-0.0038421779000000003,902.0,0.1429981541,903.0,-0.1574515517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.20924156517423892,6.0,904.0,-0.10875067270000001,905.0,0.0850657366,906.0,0.226151221,907.0,-0.048109534700000005,908.0,0.1821239285,909.0,-0.3364806788,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.17802925580000004,0.06131382218328997,3.0,910.0,0.24866399200000003,911.0,0.1468874502,912.0,0.1385363252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.218373615,0.19132451914044318,3.0,913.0,0.0019635516,914.0,-0.3146238153,915.0,-0.3424605813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.24861250080000005,0.09862372033288783,3.0,916.0,-0.1370573384,917.0,-0.32421992110000003,918.0,-0.28456024290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.21446772636666667,0.09581907735620002,3.0,919.0,-0.1350634639,920.0,-0.3208970478,921.0,-0.1874426674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0526901045,0.41229259342033564,3.0,922.0,0.3551421642,923.0,-0.4693027669,924.0,-0.0439097108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.04290335023333335,0.4832712707304199,3.0,925.0,-0.4693027669,926.0,0.49080002520000005,927.0,0.1072127924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.1426993641,0.06649678019081985,2.0,928.0,0.0956790399,929.0,0.1897196883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2492457031666667,0.13694199826568573,3.0,930.0,-0.3359574347,931.0,-0.32040585200000005,932.0,-0.0913738228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.20278369660000004,0.1310849543093611,3.0,933.0,-0.0670042868,934.0,-0.2127404303,935.0,-0.32860637270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3141565624,0.16201185211485705,3.0,936.0,-0.3271101504,937.0,-0.4693027669,938.0,-0.1460567699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.28073424273851244,3.0,939.0,-0.19974293440000002,940.0,-0.1212366176,941.0,0.320979552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2187483355666667,0.1453913391770693,3.0,942.0,-0.054439459100000004,943.0,-0.2710600805,944.0,-0.3307454671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.0636276211,0.15214685129058833,3.0,945.0,0.1862448267,946.0,0.1112796994,947.0,-0.10664166280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2874272640666667,0.023488978960157614,3.0,948.0,0.2973180225,949.0,0.3043533687,950.0,0.260610401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.19455295336666667,0.1481833669098218,3.0,951.0,0.0472293118,952.0,0.1928482119,953.0,0.3435813364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.22047582556666667,0.20999105692462333,3.0,954.0,0.4463678522,955.0,0.18385699100000003,956.0,0.0312026335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.048253873333333336,0.03410795099103398,3.0,957.0,-0.0418158711,958.0,-0.0851220411,959.0,-0.0178237078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.17749924423333333,0.18513753375553268,3.0,960.0,-0.1252246404,961.0,-0.3831537619,962.0,-0.0241193304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.34492702529415387,2.0,963.0,-0.2439002386,964.0,0.2439002386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.51471615595,2.5003833385435454,2.0,965.0,-4.2827541702,966.0,-0.7466781417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9342409892333331,2.9296478839736384,3.0,967.0,-4.081357473,968.0,1.7138311438,969.0,-0.4351966385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.040836038500000005,0.31201413473899997,2.0,970.0,-0.261463349,971.0,0.179791272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.4318597597,2.1998227129003145,2.0,972.0,-3.9873693174,973.0,-0.876350202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3331029489,0.16176155824208605,3.0,974.0,0.5101630349,975.0,0.1930549849,976.0,0.2960908269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.30593828300000003,0.06927443619874417,3.0,977.0,0.3249048512,978.0,0.3637539549,979.0,0.2291560429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.032240955833333314,0.5878579628349947,3.0,980.0,-0.43274060610000004,981.0,0.6930086271,982.0,-0.1635451535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.09328609506666669,0.10688289422595068,3.0,983.0,0.15050003,984.0,0.15938328440000002,985.0,-0.0300250292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4231588306,0.25618150723241795,3.0,986.0,0.5169578332,987.0,0.6192207974,988.0,0.1332978612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4136243042666667,0.15492361864131665,3.0,989.0,0.3432472312,990.0,0.5912439761,991.0,0.3063817055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3624649545666667,0.17112581493681703,3.0,992.0,0.5244369134,993.0,0.1834592937,994.0,0.37949865660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2260383194,0.10101745679361719,3.0,995.0,0.160023195,996.0,0.1757630557,997.0,0.3423287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5326250926333334,0.1925164338700387,3.0,998.0,0.4479954675,999.0,0.7529594188000001,1000.0,0.39692039160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5852585648705215,3.0,1001.0,0.6746228636,1002.0,-0.3028066251,1003.0,-0.3718162385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.47097332943333337,0.03397460150556292,3.0,1004.0,0.4830925816,1005.0,0.4326009142,1006.0,0.4972264925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2439202631,0.47687574998198345,3.0,1007.0,-0.3040871435,1008.0,0.4712721427,1009.0,0.5645757901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.49993156716666665,0.21751265978271678,3.0,1010.0,0.2577946277,1011.0,0.5632156612,1012.0,0.6787844126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1826738632,0.19070158413700325,3.0,1013.0,0.060462163400000005,1014.0,0.4024155209,1015.0,0.0851439053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3929196566,0.04114625913942887,3.0,1016.0,0.4396953474,1017.0,0.3767457355,1018.0,0.3623178869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6163513293666667,0.0716885846671399,3.0,1019.0,0.6682604996,1020.0,0.6462387688,1021.0,0.5345547197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5120435849000001,0.23268214288906716,3.0,1022.0,0.2840654306,1023.0,0.7491604432000001,1024.0,0.5029048809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6392248341000001,0.26352353831622105,3.0,1025.0,0.5807266471,1026.0,0.9270819840000001,1027.0,0.4098658712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5752208038333334,0.33941369746796785,3.0,1028.0,0.31968507090000003,1029.0,0.44564109420000003,1030.0,0.9603362464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5121342438666667,0.2023083875130857,3.0,1031.0,0.7436951499000001,1032.0,0.4230622868,1033.0,0.36964529490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6675207672666668,0.29767523406765206,3.0,1034.0,0.3333003315,1035.0,0.7651106988,1036.0,0.9041512715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.264640602,0.19768235285340224,3.0,1037.0,0.2601128406,1038.0,0.4645479424,1039.0,0.069261023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3307457406,0.5688004355749777,3.0,1040.0,-0.2927003941,1041.0,0.4635271321,1042.0,0.8214104838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3536289722333333,0.08697470007447192,3.0,1043.0,0.44500034920000003,1044.0,0.2718454714,1045.0,0.3440410961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4354199251,0.2876404272169381,3.0,1046.0,0.1644587387,1047.0,0.40455136150000004,1048.0,0.7372496751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.23775883233333336,0.21841952134990153,3.0,1049.0,0.2236090788,1050.0,0.026758204600000002,1051.0,0.46290921360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.16253773746666667,0.2024083009510626,3.0,1052.0,-0.06940581130000001,1053.0,0.3034246264,1054.0,0.2535943973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08203608536666666,0.13888121332141448,3.0,1055.0,0.0286528875,1056.0,-0.0368870154,1057.0,-0.2378741282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.15332345623333335,0.2701436187955206,3.0,1058.0,0.30726482120000004,1059.0,-0.1586027899,1060.0,0.3113083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7960759031333334,0.05752406175963668,3.0,1061.0,0.7361758492,1062.0,0.8508856432,1063.0,0.801166217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2402648910666667,0.5842780049684348,3.0,1064.0,-0.3988599795,1065.0,0.7469645406000001,1066.0,0.3726901121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5038169006333334,0.330338145052545,3.0,1067.0,0.8668500247,1068.0,0.2209173854,1069.0,0.42368329180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.15758110113333332,0.4028046409012019,3.0,1070.0,-0.1693864843,1071.0,0.6075447837,1072.0,0.034585004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7375871759666667,0.5116151204872027,3.0,1073.0,-0.5667564844,1074.0,-0.3332447371,1075.0,-1.3127603064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.01114003413333333,0.2785233024787165,3.0,1076.0,0.2949482204,1077.0,-0.2617790012,1078.0,0.0002508832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.17763491389999997,0.5795799602306455,3.0,1079.0,-0.3351643113,1080.0,0.0616225956,1081.0,0.8064464574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.10710088933333334,0.3287718531959143,3.0,1082.0,-0.3498209646,1083.0,-0.23853751950000002,1084.0,0.2670558161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.14913140509999998,0.17280418142606038,3.0,1085.0,-0.0076110985,1086.0,0.3344378045,1087.0,0.1205675093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.22294249206666664,0.11289390614281493,3.0,1088.0,-0.3532111,1089.0,-0.1536127877,1090.0,-0.16200358850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2805551216,0.22212188421452486,3.0,1091.0,0.3700163804,1092.0,0.027652342700000002,1093.0,0.4439966417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8116430593666668,0.3314250617461502,3.0,1094.0,0.8079103547,1095.0,1.1449187081,1096.0,0.4821001153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2940627914333333,0.050711740164077396,3.0,1097.0,-0.3526016154,1098.0,-0.2635343493,1099.0,-0.2660524096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.26156653339999997,0.4676290730218234,3.0,1100.0,-0.2810478701,1101.0,0.21549876310000002,1102.0,-0.7191504932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1637868592,0.23867315714332524,3.0,1103.0,-0.3499123138,1104.0,-0.24674362600000002,1105.0,0.1052953622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3881808825,0.1813252273145914,3.0,1106.0,0.4074905233,1107.0,0.5590785237,1108.0,0.1979736005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.2019610314354261,3.0,1109.0,0.020884345500000002,1110.0,-0.2115917223,1111.0,0.1907073769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.06829019756666667,0.31939179324395556,3.0,1112.0,-0.1872932283,1113.0,-0.0341765354,1114.0,0.4263403564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.42039209699999996,0.5315363285122623,3.0,1115.0,0.1052151251,1116.0,0.1218791953,1117.0,1.0340819706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.15670502682499993,1.7666526739893385,4.0,1118.0,2.8052863202,1123.0,-0.6450830128,1124.0,-0.7639146961000001,1125.0,-0.769468504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-4.163336342344337e-17,1.174910485333058,4.0,1119.0,1.7531228115,1120.0,-0.6768686577,1121.0,-0.6616011063,1122.0,-0.41465304750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.7459688373333334,0.12055327344624707,3.0,1126.0,-0.8608334088,1127.0,-0.7566371346,1128.0,-0.6204359686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.5043884728,0.054005501609952364,3.0,1129.0,-0.5459099623,1130.0,-0.4433341971,1131.0,-0.5239212590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.254479021147814,3.0,1132.0,-0.2673947338,1133.0,0.0281766843,1134.0,0.2392180495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.12218216343333332,0.1847214043656031,3.0,1135.0,-0.3054394231,1136.0,-0.1250764399,1137.0,0.0639693727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.06211995883333334,0.16792365437904858,3.0,1138.0,-0.0154924799,1139.0,0.2548111538,1140.0,-0.0529587974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.043126598800000006,0.1414388173075057,3.0,1141.0,0.0776746326,1142.0,-0.19871248600000002,1143.0,-0.008341943000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3972364091,0.24324390893610148,3.0,1144.0,-0.5708996243000001,1145.0,-0.1192284039,1171.0,-0.5015811991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.11673238493333334,0.39364612298748325,3.0,1146.0,0.1232522546,1148.0,-0.5710341418,1149.0,0.0975847324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.20845165163333332,0.171206214918392,3.0,1147.0,0.0299001497,1152.0,0.2242353017,1153.0,0.3712195035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.13044724936666666,0.09501074550418417,3.0,1150.0,-0.1109129039,1151.0,-0.046721915600000004,1154.0,-0.2337069286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9128026038666667,0.11609705828932798,3.0,1155.0,0.9971652434,1158.0,0.9608473099,1159.0,0.7803952583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5405052975666668,0.18189591040535819,3.0,1156.0,0.34112717,1157.0,0.697399203,1162.0,0.5829895197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333335459506278e-11,0.39357527683592713,3.0,1160.0,0.43600886590000004,1161.0,-0.1069922705,1163.0,-0.3290165953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.20445948516666668,0.22106241687485137,3.0,1164.0,0.0298316304,1177.0,-0.23385911980000001,1179.0,-0.4093509661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4180313505666667,0.1815079805813666,3.0,1165.0,-0.5627121223,1166.0,-0.47701405,1178.0,-0.21436787940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06507844833333334,0.17076987489061476,3.0,1167.0,-0.1525471723,1168.0,-0.17439397010000002,1169.0,0.13170579740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0597074149,0.13294298018304773,3.0,1170.0,-0.09612510120000001,1175.0,0.0876492121,1176.0,-0.1706463556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5742449247333333,0.2249286823922947,3.0,1172.0,-0.4519535222,1173.0,-0.4369554431,1174.0,-0.8338258089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.68861717065,0.1274486993304973,2.0,1180.0,-0.5984973311,1181.0,-0.7787370102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09603229993927241,2.0,1182.0,0.0679050905,1183.0,-0.0679050905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06007499960432872,2.0,1184.0,0.0424794396,1185.0,-0.0424794396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.09710954385000001,0.22957528221918339,2.0,1186.0,-0.065224695,1187.0,0.2594437827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.28547294415,0.03430666455962072,2.0,1188.0,0.261214469,1189.0,0.30973141930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
