,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.2508231861,0.30003493707696355,2.0,437.0,-0.0386664475,447.0,-0.4629799247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7858057625000001,0.4991058609391175,2.0,438.0,-2.1387269013,448.0,-1.4328846237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4439583829,0.28671880343134937,2.0,439.0,-2.6466991931,449.0,-2.2412175727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.01708709575,0.007540967067310943,2.0,450.0,0.0224193647,478.0,0.0117548268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.14196395065,0.013867922937388696,2.0,451.0,0.1321578483,479.0,0.15177005300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15009964095,0.05053451854900669,2.0,452.0,0.1143663402,480.0,0.1858329417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09688263985000001,0.018361366338777527,2.0,453.0,0.1098660865,481.0,0.0838991932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09121768455000001,0.029606265994042306,2.0,454.0,0.07028289310000001,482.0,0.112152476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09593746395,0.02265076658312312,2.0,455.0,0.0799209533,483.0,0.1119539746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.068230739,0.0285719542472751,2.0,456.0,0.0480273164,484.0,0.0884341616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05795248745,0.009888447736658508,2.0,457.0,0.0649446759,485.0,0.050960299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.047100734150000004,0.01192664484966255,2.0,458.0,-0.0386673227,486.0,-0.0555341456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.013637899199999998,0.07256315306989472,2.0,459.0,-0.0649477968,487.0,0.037671998400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0201687049,0.02333626920153475,2.0,460.0,0.0036674707,488.0,0.0366699391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0024120662471062274,2.0,461.0,0.0017055884,489.0,-0.0017055884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01801956675,0.051273222113867846,2.0,462.0,-0.0542752098,490.0,0.0182360763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02733112685,0.044150884110618877,2.0,463.0,-0.0038882627,491.0,0.0585505164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.17942234455,0.06583088493634373,2.0,464.0,-0.2259718097,492.0,-0.1328728794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10842942485000001,0.08141724288571321,2.0,465.0,-0.050858740300000004,493.0,-0.1660001094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06777592865,0.010329134926048915,2.0,466.0,-0.07507973,494.0,-0.060472127300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12936029045000003,0.041711745997552216,2.0,467.0,0.09986563200000001,495.0,0.15885494890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1426424205,0.03158535796039528,2.0,468.0,0.12030819970000001,496.0,0.1649766413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07490947980000001,0.04068882757950754,2.0,469.0,-0.1036808257,497.0,-0.0461381339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1083281401,0.01182769225599262,2.0,470.0,-0.09996469870000001,498.0,-0.1166915815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1411637235,0.07524711856208721,2.0,471.0,0.19437147130000001,499.0,0.08795597570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.012105957850000001,0.20060897904552394,2.0,472.0,-0.15395792730000002,500.0,0.12974601160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18603704035000002,0.034044183976859835,2.0,473.0,-0.16196416700000002,501.0,-0.2101099137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.038379758550000004,0.030186114626397358,2.0,474.0,-0.0597245649,502.0,-0.0170349522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.006270167500000003,0.06363249327703663,2.0,475.0,0.0387248,503.0,-0.051265135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.017723519450000003,0.11909136906973575,2.0,476.0,-0.0664867952,504.0,0.10193383410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0747690386,0.03659702549673741,2.0,477.0,0.0488910337,505.0,0.1006470435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3939518323333333,0.07405278244601421,3.0,506.0,0.4152285852,507.0,0.4550371579,514.0,0.3115897539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.13540337093333335,0.09079624489289702,3.0,508.0,-0.23243606800000002,509.0,-0.0525002537,511.0,-0.1212737911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.20772368283333334,0.11589009844586133,3.0,510.0,-0.2417736323,512.0,-0.0786229943,513.0,-0.30277442190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.34465685630000004,0.08647436396014753,3.0,515.0,0.4120758939,522.0,0.3747346454,523.0,0.2471600296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.023844055306275e-18,0.06279181823835872,3.0,516.0,0.0635707876,517.0,-0.061982722500000004,519.0,-0.0015880651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08421280336666666,0.07006934217049683,3.0,518.0,0.0123501305,520.0,0.0879489554,521.0,0.15233932420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.34785149985,0.1463334185204227,2.0,524.0,-0.24437814730000001,525.0,-0.45132485240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5591769985000001,0.00803030907223324,2.0,526.0,1.5534987125000002,527.0,1.5648552845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8777188151500002,0.09055155127003066,2.0,528.0,1.8136891992000002,529.0,1.9417484311000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.35787192495,0.1246250611571373,2.0,530.0,1.4459951508,531.0,1.2697486991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16540245209322152,2.0,532.0,-0.1169571955,533.0,0.1169571955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.98654263685,0.30396799983918626,2.0,534.0,0.7716048029,535.0,1.2014804708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5749227325,0.07281059490563326,2.0,536.0,0.5234378671000001,537.0,0.6264075979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1936575423,0.07283518284689279,2.0,538.0,0.1421552906,539.0,0.24515979400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20341200229849585,2.0,540.0,-0.1438340062,541.0,0.1438340062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1945041843,0.20544055900048788,2.0,542.0,0.0492357719,543.0,0.3397725967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6378927997666667,0.3063870617573625,3.0,544.0,0.9810273752,545.0,0.3917129865,546.0,0.5409380376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8573788423,0.008669393171019146,2.0,547.0,0.863509029,548.0,0.8512486556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0107269262,0.023518222682932757,3.0,549.0,0.0336107087,550.0,0.0119482167,551.0,-0.0133781468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15038861124115957,3.0,552.0,0.131002656,553.0,-0.164220437,554.0,0.033217781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0131856795,0.02730597227034524,3.0,555.0,0.0104279404,556.0,-0.0430870698,557.0,-0.0068979091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1488769997,0.061373813329601005,3.0,558.0,0.0780238055,559.0,0.1830333148,560.0,0.1855738788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03238409946666667,0.12931479896198758,3.0,561.0,-0.0441606474,578.0,0.18168797080000001,589.0,-0.040375025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8682001838,0.22750532151659916,3.0,562.0,1.034801855,563.0,0.9608015474,564.0,0.608997149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5309261673807316,9.0,565.0,0.22355781560000001,569.0,0.5307264499000001,574.0,0.9816560273,579.0,-0.0475540938,580.0,0.0812868147,581.0,-0.4845431779,587.0,-0.22976382310000001,590.0,-0.2970074874,592.0,-0.7583585253,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.16305760346666667,0.045359619607414185,3.0,566.0,0.11269886180000001,568.0,0.17576729330000002,577.0,0.2007066553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2109855263,0.15887189530530235,3.0,567.0,-0.0356967746,573.0,-0.2517719331,576.0,-0.3454878712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2803022444,0.12595040273638916,3.0,570.0,-0.39044153130000003,585.0,-0.1429798985,591.0,-0.3074853034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.17749184395,0.04269823420351946,2.0,571.0,0.147299633,582.0,0.2076840549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6240305992333334,0.055375419896935035,3.0,572.0,0.5862973020000001,575.0,0.6876027938,586.0,0.5981917019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6361778349333334,0.08525165466016564,3.0,583.0,0.7340328146,584.0,0.5965318772,588.0,0.577968813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4053472931,0.5130892826972194,6.0,593.0,-0.9148385742,594.0,0.2772912544,595.0,0.0475007369,596.0,-0.2018097792,613.0,-0.8110277607,614.0,-0.8291996358,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.24200309358333336,0.11900060120505018,6.0,597.0,0.0019936560000000003,598.0,0.31489608020000004,599.0,0.2676681892,600.0,0.2852099294,601.0,0.30750029160000003,602.0,0.27475041510000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.25299592360823486,6.0,603.0,-0.2793320038,604.0,-0.2605290536,605.0,0.24725557880000001,606.0,-0.1202469478,607.0,0.1248335726,608.0,0.28801885380000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3563238100833333,0.3675890823016465,6.0,609.0,-0.6238927504,610.0,-0.785468829,611.0,0.09911905800000001,612.0,-0.5603670656,621.0,-0.322922802,622.0,0.0555895285,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08621603550000001,0.7132850900849157,6.0,615.0,0.6209789532000001,616.0,0.6189903759000001,617.0,0.4384900889,618.0,-0.6836744674,619.0,-0.8477856729000001,620.0,-0.6642954907,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7064903726166666,1.1346618102607637,6.0,623.0,-2.8324647464,624.0,-0.8503729787000001,625.0,0.1344677864,626.0,-0.810110422,627.0,0.10753459580000001,628.0,0.0120035292,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,1.0994288223931967,3.0,629.0,-1.1910853878,647.0,0.9759772280000001,666.0,0.2151081598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4380481014,0.9952509752748366,3.0,630.0,-0.6250949034000001,648.0,0.5917046434000001,667.0,1.3475345642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06630642033333334,0.5901892669596457,3.0,631.0,-0.6143638365,649.0,0.43561346500000003,668.0,0.3776696325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.32543887386666664,0.319593865907245,3.0,632.0,0.0243665664,650.0,0.29115934,669.0,0.6607907152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4348655858333333,0.5984887249807559,3.0,633.0,0.3297607998,651.0,1.0789443873,670.0,-0.10410842960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5202115497333334,0.4331958045001764,3.0,634.0,0.9710942355000001,652.0,0.4823527428,671.0,0.1071876709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06315615173333337,1.1118665100858793,3.0,635.0,-1.2194975976,653.0,0.7529253193000001,672.0,0.6560407335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.059672848600000016,1.1565331178849116,3.0,636.0,-1.246002573,654.0,0.9553636484,673.0,0.4696574704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.49141674570000005,0.7964897998599607,3.0,637.0,-1.4106024015,655.0,-0.0050041693,674.0,-0.0586436663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.32871689233333334,0.4556375971873369,3.0,638.0,-0.8245478436,656.0,0.0715776199,675.0,-0.2331804533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05795019636666667,0.14525449549446848,3.0,639.0,-0.1069795773,657.0,0.16682522860000001,676.0,0.1140049378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8051482674999999,0.5730598717467407,3.0,640.0,0.1437978107,658.0,1.1168683759,677.0,1.1547786159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6567321377,0.4376822277007124,3.0,641.0,0.8587809391000001,659.0,0.9568909169,678.0,0.15452455710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08768513439999999,0.7268300677712307,3.0,642.0,-0.8877935403,660.0,0.09293376710000001,679.0,0.53180437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6328010920666667,0.19541642718988483,3.0,643.0,0.41855360880000003,662.0,0.6785970916,681.0,0.8012525758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.29976971573333333,0.16177956857794282,3.0,644.0,0.1141495255,663.0,0.4107866102,682.0,0.3743730115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.35644374793333333,0.5004319500505211,3.0,645.0,-0.9037791948,664.0,0.077692253,683.0,-0.24324430200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06878251836666666,0.3296495192577702,3.0,646.0,0.3278065599,665.0,0.1808252843,684.0,-0.3022842891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7581158094,0.6150920400878691,2.0,661.0,0.3231800568,680.0,1.193051562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03048597322716513,2.0,685.0,0.0215568384,689.0,-0.0215568384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7510030463,0.03530555775198228,2.0,686.0,0.7759678456,690.0,0.7260382470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6028597180499999,0.7324555093092259,2.0,687.0,1.1207839756,691.0,0.0849354605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.07001162275,0.13902303918658865,2.0,688.0,0.971707489,692.0,1.1683157565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4448881021666667,0.034098421936724896,3.0,693.0,0.4092766541,694.0,0.44814834740000004,695.0,0.477239305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3119360678,0.04044594931950315,3.0,696.0,0.3581016396,697.0,0.2949712719,698.0,0.2827352919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.037702674799754005,3.0,699.0,0.0433444279,700.0,-0.025198843300000003,701.0,-0.0181455846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2095206934,0.10252570919907561,3.0,702.0,-0.0993368408,703.0,-0.2271138195,704.0,-0.3021114199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.041234018062848696,3.0,705.0,0.0181758006,706.0,-0.0471992431,707.0,0.0290234425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10345263180000001,0.04520147082962498,3.0,708.0,0.1347218977,709.0,0.0516261804,710.0,0.1240098173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1107630886,0.03198482459673498,3.0,711.0,0.1411229389,712.0,0.1137968567,713.0,0.0773694702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11697130123333332,0.04781127620763479,3.0,714.0,0.1707248005,715.0,0.0791932159,716.0,0.1009958873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4051338494,0.3861825710987753,2.0,717.0,-0.1320615346,718.0,-0.6782061642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.35017962399999997,0.2658894312744527,2.0,719.0,-0.1621674041,720.0,-0.5381918439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08055872380000001,0.3034753075623347,2.0,721.0,0.1340307241,722.0,-0.2951481717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05850591296915574,2.0,723.0,0.041369927800000005,724.0,-0.041369927800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.2690273197,0.10114073574572671,2.0,725.0,0.3405446198,726.0,0.1975100196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6543164404999999,0.3602075516410642,2.0,727.0,0.9090216429,728.0,0.3996112381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.13533252125000003,0.597642693287241,2.0,729.0,-0.2872646799,730.0,0.5579297224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2998022228612635,2.0,731.0,0.2119921848,732.0,-0.2119921848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.69258977745,0.2555150109673949,2.0,733.0,0.5119133805,734.0,0.8732661744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3760803716333334,0.698758074492396,3.0,735.0,-0.6728511958000001,736.0,0.4220805056,737.0,-0.8774704247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.28820055978808984,3.0,738.0,0.227108476,739.0,-0.32421004200000003,740.0,0.097101566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.34807317776666663,0.1661368205480877,3.0,741.0,0.4574706928,742.0,0.1568988513,743.0,0.4298499892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1714918355,0.14687396287291132,3.0,744.0,0.3374525296,745.0,0.058266704100000004,746.0,0.1187562728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.30163749793333333,0.17343254663505298,3.0,747.0,0.3226694731,748.0,0.4635949583,749.0,0.1186480624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06176473506666665,0.29514914425677874,3.0,750.0,0.1620224446,751.0,0.2937250703,752.0,-0.27045330970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.00952042083333333,0.1605661800884396,3.0,753.0,0.0511398749,754.0,0.111878613,755.0,-0.1915797504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.036118712766666665,0.14529518393364563,3.0,756.0,0.0648849372,757.0,0.0293940626,758.0,-0.2026351381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.06652087829999999,0.14694994603341482,3.0,759.0,-0.1021390115,760.0,0.1669650349,761.0,0.1347366115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.06868072526666666,0.10400826186677672,3.0,762.0,0.028732348,763.0,0.1867406616,764.0,-0.0094308338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.0970445998,0.1682360575239145,3.0,765.0,0.030986281100000002,766.0,0.2882843623,767.0,-0.028136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2133548943666667,0.13648503810679746,3.0,768.0,0.354387793,769.0,0.2037519637,770.0,0.0819249264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.74582948275,0.3364138114342915,2.0,771.0,-1.5079489954,780.0,-1.9837099701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13140670853711756,2.0,772.0,0.0929185747,779.0,-0.0929185747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.67207033665,0.2881732307927648,2.0,773.0,-1.468301091,778.0,-1.8758395823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.14461081455000002,0.20059610107540365,2.0,774.0,0.0027679512,775.0,0.28645367790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.10681063175,0.14055915046270648,2.0,776.0,-0.0074203033,777.0,-0.2062009602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.036737597450000006,0.003808543379376145,2.0,781.0,-0.0340445506,782.0,-0.039430644300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.27774179784999997,0.3296330747371347,2.0,783.0,-0.0446560154,784.0,-0.5108275803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0180588411,0.025913804799399663,2.0,785.0,-0.0363826682,786.0,0.00026498600000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.06000305930000001,0.005787409778665915,2.0,787.0,0.06409537600000001,788.0,0.0559107426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.11055678790000001,0.004271385002038589,2.0,789.0,-0.10753646260000001,790.0,-0.11357711320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.02072634345,0.039770247575353065,2.0,791.0,0.0073954683,792.0,-0.0488481552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.40506709185,0.08135968651504498,2.0,793.0,-0.46259707790000004,794.0,-0.3475371058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0543828044,0.030224685109280062,2.0,795.0,-0.0330107246,796.0,-0.0757548842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.012228861368702864,2.0,797.0,-0.0086471108,798.0,0.0086471108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04636238340832884,2.0,799.0,0.032783155700000004,800.0,-0.032783155700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.4600744071,0.44013085205853036,2.0,801.0,-2.7712939172,802.0,-2.148854897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0684360603,0.11746474183237593,2.0,803.0,-1.9853759448,804.0,-2.1514961758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12495532275000001,0.055721856158532916,2.0,805.0,-0.0855540204,806.0,-0.16435662510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.53080867715,0.2951056509454528,2.0,807.0,-0.7394798841,808.0,-0.3221374702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
