,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.15840106410000002,,1.0,442.0,-0.15840106410000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.806323203,,1.0,443.0,0.806323203,,,,,,
209,Infection_conditions__Temp10,0.4021941941,,1.0,444.0,0.4021941941,,,,,,
210,Infection_conditions__NonSPI2,-0.5752648829,,1.0,445.0,-0.5752648829,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5468837173500001,0.47488526808712833,2.0,446.0,-0.8826783107,449.0,-0.21108912400000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14893254583598317,2.0,447.0,0.10531121310000001,448.0,-0.10531121310000001,,,,
213,comparative_st474__st474_InSPI2,1.047578938375,0.34746893099949383,4.0,450.0,1.5495135870999999,452.0,1.0083701852,468.0,0.7873141835,469.0,0.8451177977000001
214,comparative_st474__st474_LEP,0.30497266300000003,,1.0,451.0,0.30497266300000003,,,,,,
215,comparative_st474__st474_EEP,-0.8130022126,,1.0,453.0,-0.8130022126,,,,,,
216,comparative_st474__st474_ESP,2.318001162125,0.28066906851421825,4.0,454.0,2.4149202453,460.0,2.671930498,461.0,2.0884571161,472.0,2.0966967891
217,comparative_st474__st474_NaCl_shock,0.6253117853,,1.0,455.0,0.6253117853,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5776264907,,1.0,456.0,0.5776264907,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0677424344,,1.0,457.0,-0.0677424344,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.540387328,,1.0,458.0,0.540387328,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3096008571,0.1819556535425389,3.0,462.0,0.37107875230000004,464.0,0.1048699236,476.0,0.45285389540000004,,
223,comparative_st474__st474_Bile_shock,1.9632294049,,1.0,463.0,1.9632294049,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5202963582000002,0.2077860472679265,3.0,465.0,1.3023883512,470.0,1.7162107941,471.0,1.5422899292999999,,
225,comparative_st474__st474_Macrophage,1.33009846715,0.14893681810444434,2.0,466.0,1.4354127012,473.0,1.2247842331,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2127038303,,1.0,467.0,1.2127038303,,,,,,
227,comparative_st474__st474_25C,-0.3413222004,,1.0,474.0,-0.3413222004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.21623182870000002,,1.0,475.0,0.21623182870000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.817059943225,0.29069805575224644,4.0,477.0,0.8899559762,500.0,0.6615574262,501.0,1.1904846230000001,504.0,0.5262417475
230,comparative_D23580__D23580_InSPI2,1.7624370703499999,0.3020868266429321,4.0,478.0,1.6527977246,481.0,1.9082597811,495.0,2.0906326136,499.0,1.3980581621
231,comparative_D23580__D23580_Anaerobic_growth,2.8179410893666668,0.5333742955920352,3.0,479.0,3.2095175029,507.0,3.0338433895,508.0,2.2104623757,,
232,comparative_D23580__D23580_pBT1 deletion,2.0853857183,0.053154791044330636,2.0,480.0,2.1229718315,483.0,2.0477996051,,,,
233,comparative_D23580__D23580_25C,-0.7103458087000001,,1.0,482.0,-0.7103458087000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5163391074,,1.0,484.0,0.5163391074,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.463272143,,1.0,485.0,0.463272143,,,,,,
236,comparative_D23580__D23580_LEP,0.9365091172000001,,1.0,486.0,0.9365091172000001,,,,,,
237,comparative_D23580__D23580_ESP,2.817578026975,0.45586220224420215,4.0,487.0,3.0034466317,489.0,2.1963945207,502.0,3.2678998539,505.0,2.8025711016
238,comparative_D23580__D23580_Macrophage,1.67237099845,0.11190983024828816,2.0,488.0,1.5932387986,503.0,1.7515031983,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.8247026477,,1.0,490.0,2.8247026477,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3179252938000001,,1.0,491.0,1.3179252938000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2513833169,,1.0,492.0,2.2513833169,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.19196556,,1.0,494.0,1.19196556,,,,,,
244,comparative_D23580__D23580_EEP,-0.458807986,,1.0,496.0,-0.458807986,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9207881957000001,,1.0,497.0,1.9207881957000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9087475827000002,,1.0,498.0,2.9087475827000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.45245583,,1.0,506.0,1.45245583,,,,,,
248,pgtE__ESP_tex,1.0523568113,,1.0,509.0,1.0523568113,,,,,,
249,pgtE__Pooled_tex,1.9658664536,,1.0,510.0,1.9658664536,,,,,,
250,pgtE__ESP,0.38906811550000003,,1.0,511.0,0.38906811550000003,,,,,,
251,pgtE__InSPI2,-0.15447978980000002,,1.0,512.0,-0.15447978980000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.06413906330000001,,1.0,514.0,-0.06413906330000001,,,,,,
254,aroA__SF101,1.17011660185,0.0495211594368263,2.0,515.0,1.1350998542,516.0,1.2051333495,,,,
255,aroA__SF100,0.9231470246,0.23940737693949388,2.0,517.0,1.0924336043,518.0,0.7538604449,,,,
256,aroA__WT_vivo,0.0,0.3036080428188719,2.0,519.0,-0.2146833059,520.0,0.2146833059,,,,
257,flagella_mutants__SF102,0.0,0.12409391655494616,2.0,521.0,-0.0877476499,522.0,0.0877476499,,,,
258,flagella_mutants__del_fliHIJ,0.5275179092500001,0.1322811763918345,2.0,523.0,0.6210548261000001,524.0,0.43398099240000004,,,,
259,flagella_mutants__del_fliF,0.2977722071,0.1753360308494786,2.0,525.0,0.4217535035,526.0,0.1737909107,,,,
260,myricanol__Control,0.0,0.30192254731213075,3.0,527.0,-0.24286571910000002,528.0,-0.0951760194,529.0,0.3380417385,,
261,myricanol__Myricanol,0.30772179103333336,0.2807360664918345,3.0,530.0,0.0396537591,531.0,0.2839033863,532.0,0.5996082277,,
