,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.23000793530000002,,1.0,444.0,-0.23000793530000002,,,,,,
210,Infection_conditions__NonSPI2,-0.872141138,,1.0,445.0,-0.872141138,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.63127003195,0.5736247723001142,2.0,446.0,1.0368839983,449.0,0.2256560656,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5144391838381093,2.0,447.0,-0.3637634354,448.0,0.3637634354,,,,
213,comparative_st474__st474_InSPI2,-0.025294231775,0.16126519981376,4.0,450.0,0.0062430897,452.0,0.1809721145,468.0,-0.0885018399,469.0,-0.1998902914
214,comparative_st474__st474_LEP,-0.41849662330000004,,1.0,451.0,-0.41849662330000004,,,,,,
215,comparative_st474__st474_EEP,0.2279137662,,1.0,453.0,0.2279137662,,,,,,
216,comparative_st474__st474_ESP,-2.3185666965,0.11468643344932834,4.0,454.0,-2.1966377111,460.0,-2.4735648029,461.0,-2.3052771477,472.0,-2.2987871243
217,comparative_st474__st474_NaCl_shock,0.6004499697,,1.0,455.0,0.6004499697,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5097719892,,1.0,456.0,0.5097719892,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9444826643,,1.0,457.0,0.9444826643,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1659797902,,1.0,458.0,0.1659797902,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6495908403000001,0.4276435543736049,3.0,462.0,-2.1026133995,464.0,-1.5932469202,476.0,-1.2529122012,,
223,comparative_st474__st474_Bile_shock,-1.4689563471,,1.0,463.0,-1.4689563471,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.10140334206666668,0.20251550511916905,3.0,465.0,0.1861099688,470.0,0.24781210210000001,471.0,-0.1297120447,,
225,comparative_st474__st474_Macrophage,0.11070097665,0.5144350037763723,2.0,466.0,-0.253059503,473.0,0.47446145630000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2210939874,,1.0,467.0,1.2210939874,,,,,,
227,comparative_st474__st474_25C,-0.4651619461,,1.0,474.0,-0.4651619461,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4119924875,,1.0,475.0,0.4119924875,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.293189183375,0.2672053251724855,4.0,477.0,0.5768493765,500.0,0.0564898178,501.0,0.46541735770000003,504.0,0.0740001815
230,comparative_D23580__D23580_InSPI2,2.49178472335,0.29289353012883873,4.0,478.0,2.2087928499,481.0,2.4540129039,495.0,2.9015699337000003,499.0,2.4027632059
231,comparative_D23580__D23580_Anaerobic_growth,1.5848214796999998,0.48604651547758504,3.0,479.0,1.0899696341,507.0,1.6029387603,508.0,2.0615560447,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6011914927500001,0.17579743308557724,2.0,480.0,-0.47688393570000004,483.0,-0.7254990498,,,,
233,comparative_D23580__D23580_25C,0.5037629083,,1.0,482.0,0.5037629083,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8413908508,,1.0,484.0,0.8413908508,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4978179561,,1.0,485.0,2.4978179561,,,,,,
236,comparative_D23580__D23580_LEP,-0.016055558,,1.0,486.0,-0.016055558,,,,,,
237,comparative_D23580__D23580_ESP,-0.641428485075,0.2654518654396394,4.0,487.0,-0.4399838569,489.0,-0.3861363075,502.0,-0.8439532274,505.0,-0.8956405485000001
238,comparative_D23580__D23580_Macrophage,1.51705928315,0.46982527305498345,2.0,488.0,1.8492759197000002,503.0,1.1848426466,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2189101538,,1.0,490.0,-1.2189101538,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2230319031,,1.0,491.0,0.2230319031,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5741371676,,1.0,492.0,-0.5741371676,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6441123354,,1.0,494.0,1.6441123354,,,,,,
244,comparative_D23580__D23580_EEP,1.1160894734,,1.0,496.0,1.1160894734,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4228200805,,1.0,497.0,1.4228200805,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6024306057000001,,1.0,498.0,0.6024306057000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1979340045,,1.0,506.0,0.1979340045,,,,,,
248,pgtE__ESP_tex,-0.6059696542,,1.0,509.0,-0.6059696542,,,,,,
249,pgtE__Pooled_tex,0.1960461362,,1.0,510.0,0.1960461362,,,,,,
250,pgtE__ESP,-0.7196987468,,1.0,511.0,-0.7196987468,,,,,,
251,pgtE__InSPI2,1.8752751394,,1.0,512.0,1.8752751394,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8473039925,,1.0,514.0,0.8473039925,,,,,,
254,aroA__SF101,-0.89383250935,0.15068013514339496,2.0,515.0,-1.0003794547,516.0,-0.787285564,,,,
255,aroA__SF100,-0.7983047044,0.3088387991889259,2.0,517.0,-1.0166867136,518.0,-0.5799226952000001,,,,
256,aroA__WT_vivo,0.0,0.012925676069267887,2.0,519.0,0.009139833200000001,520.0,-0.009139833200000001,,,,
257,flagella_mutants__SF102,0.0,0.10292087890584146,2.0,521.0,0.0727760514,522.0,-0.0727760514,,,,
258,flagella_mutants__del_fliHIJ,0.4879689387,0.3352604500584728,2.0,523.0,0.7250338764,524.0,0.25090400100000004,,,,
259,flagella_mutants__del_fliF,0.53189464345,0.07467368077194242,2.0,525.0,0.4790923774,526.0,0.5846969095,,,,
260,myricanol__Control,0.0,0.12246001277313984,3.0,527.0,-0.0558873022,528.0,-0.0845459565,529.0,0.1404332587,,
261,myricanol__Myricanol,-0.2801193974,0.18175034680088892,3.0,530.0,-0.4881954887,531.0,-0.1997761557,532.0,-0.1523865478,,
