,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.744643041,,1.0,445.0,-0.744643041,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.31482540325,0.5470837469566607,2.0,446.0,-0.7016720306,449.0,0.0720212241,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1739497194378484,2.0,447.0,0.1230010262,448.0,-0.1230010262,,,,
213,comparative_st474__st474_InSPI2,1.57647962605,0.8749120969532637,4.0,450.0,1.3961236558,452.0,1.0104765921,468.0,1.037244765,469.0,2.8620734913
214,comparative_st474__st474_LEP,0.2527949199,,1.0,451.0,0.2527949199,,,,,,
215,comparative_st474__st474_EEP,-0.3230203215,,1.0,453.0,-0.3230203215,,,,,,
216,comparative_st474__st474_ESP,2.34222234275,0.16377723263225263,4.0,454.0,2.4961369536999998,460.0,2.136497295,461.0,2.2871513845,472.0,2.4491037378
217,comparative_st474__st474_NaCl_shock,0.6020278729,,1.0,455.0,0.6020278729,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3970981771,,1.0,456.0,3.3970981771,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.9849912338,,1.0,457.0,2.9849912338,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2539036524,,1.0,458.0,1.2539036524,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.07975199706666668,0.22161600941796944,3.0,462.0,-0.3033364921,464.0,-0.07576112160000001,476.0,0.1398416225,,
223,comparative_st474__st474_Bile_shock,-1.29309121,,1.0,463.0,-1.29309121,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0881023663,0.2709207566962623,3.0,465.0,0.20141811510000002,470.0,-0.1302396342,471.0,-0.3354855798,,
225,comparative_st474__st474_Macrophage,2.5697281532,0.17395401341448777,2.0,466.0,2.6927322157,473.0,2.4467240907,,,,
226,comparative_st474__st474_Anaerobic_shock,3.12256301,,1.0,467.0,3.12256301,,,,,,
227,comparative_st474__st474_25C,-0.3772531228,,1.0,474.0,-0.3772531228,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3039269778,,1.0,475.0,0.3039269778,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.669552611125,0.8154744353414635,4.0,477.0,1.3766838618000001,500.0,0.7601074387000001,501.0,1.8468265369,504.0,2.6945926071
230,comparative_D23580__D23580_InSPI2,2.15918018625,0.6165519387316853,4.0,478.0,2.7845001721,481.0,2.0452586823,495.0,2.4537724508,499.0,1.3531894398
231,comparative_D23580__D23580_Anaerobic_growth,2.0784581876333332,0.16200496078711046,3.0,479.0,1.9467354873,507.0,2.2593519462,508.0,2.0292871294,,
232,comparative_D23580__D23580_pBT1 deletion,1.9384881408499999,0.692242609565448,2.0,480.0,2.4279775842999998,483.0,1.4489986974,,,,
233,comparative_D23580__D23580_25C,-1.4770008144,,1.0,482.0,-1.4770008144,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5578515865,,1.0,484.0,1.5578515865,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4901407503,,1.0,485.0,2.4901407503,,,,,,
236,comparative_D23580__D23580_LEP,1.4012694312,,1.0,486.0,1.4012694312,,,,,,
237,comparative_D23580__D23580_ESP,2.7923672743749997,0.23441019554998616,4.0,487.0,2.8327538101,489.0,2.6043740648,502.0,2.6243255833,505.0,3.1080156393
238,comparative_D23580__D23580_Macrophage,3.0849317678499997,0.15162946403948274,2.0,488.0,2.9777135456,503.0,3.1921499901,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.242021746,,1.0,490.0,0.242021746,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1480437543,,1.0,491.0,0.1480437543,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3940392486,,1.0,492.0,1.3940392486,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6930476672,,1.0,494.0,2.6930476672,,,,,,
244,comparative_D23580__D23580_EEP,-0.9339234631000001,,1.0,496.0,-0.9339234631000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.1064187757,,1.0,497.0,5.1064187757,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.9844086028,,1.0,498.0,4.9844086028,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.226997604,,1.0,506.0,4.226997604,,,,,,
248,pgtE__ESP_tex,-0.1059718704,,1.0,509.0,-0.1059718704,,,,,,
249,pgtE__Pooled_tex,0.010481334600000001,,1.0,510.0,0.010481334600000001,,,,,,
250,pgtE__ESP,-0.2861085523,,1.0,511.0,-0.2861085523,,,,,,
251,pgtE__InSPI2,-0.1059335082,,1.0,512.0,-0.1059335082,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.18229334090000002,,1.0,514.0,0.18229334090000002,,,,,,
254,aroA__SF101,-1.52850008235,0.5273913661586231,2.0,515.0,-1.155578071,516.0,-1.9014220937,,,,
255,aroA__SF100,-2.3332890713000003,0.7977138481877869,2.0,517.0,-2.8973579428000003,518.0,-1.7692201998,,,,
256,aroA__WT_vivo,0.0,0.1386028881458909,2.0,519.0,-0.0980070421,520.0,0.0980070421,,,,
257,flagella_mutants__SF102,0.0,0.2636791772624951,2.0,521.0,0.18644933430000002,522.0,-0.18644933430000002,,,,
258,flagella_mutants__del_fliHIJ,0.11154855345,0.08402727725266282,2.0,523.0,0.17096481100000002,524.0,0.0521322959,,,,
259,flagella_mutants__del_fliF,0.26408634575,0.2970786338627698,2.0,525.0,0.0540200292,526.0,0.4741526623,,,,
260,myricanol__Control,-3.758567531283082e-18,0.17789110320177123,3.0,527.0,-0.1796370462,528.0,0.1760921768,529.0,0.0035448694,,
261,myricanol__Myricanol,-0.041992716166666666,0.15983734875298225,3.0,530.0,-0.2229698839,531.0,0.0798555014,532.0,0.017136234,,
