,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.6914736988499999,0.2422628601617192,2.0,437.0,-1.5201679876,447.0,-1.8627794101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1155630756,0.13632299656106592,2.0,438.0,-2.2119579909000002,448.0,-2.0191681603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7466333126,0.6460436289883098,2.0,439.0,-2.2034551436,449.0,-1.2898114816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.358942985,0.02198705713712901,2.0,450.0,0.3433957878,478.0,0.3744901822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10819073530000001,0.1731708762494464,2.0,451.0,0.014259565600000001,479.0,-0.2306410362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0334539447,0.17788123285840293,2.0,452.0,0.0923270813,480.0,-0.1592349707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.016923989299999997,0.23610237596626257,2.0,453.0,0.18387358040000001,481.0,-0.15002560180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11585871315,0.10793222251656714,2.0,454.0,-0.0395391067,482.0,-0.1921783196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12634356845,0.10797417742463664,2.0,455.0,-0.0499942954,483.0,-0.2026928415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1361011732,0.12390794110753309,2.0,456.0,-0.048485027800000004,484.0,-0.22371731860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11086548665,0.04578782499535723,2.0,457.0,0.1432423682,485.0,0.0784886051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08497010195,0.05689656035046012,2.0,458.0,0.1252020456,486.0,0.044738158300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16821641925,0.23099625303537885,2.0,459.0,0.0048774023,487.0,0.3315554362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.033837298300000006,0.0612297103520179,2.0,460.0,-0.0094586451,488.0,0.07713324170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09075053797719232,2.0,461.0,0.0641703208,489.0,-0.0641703208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.19143893369999998,0.19901751424849337,2.0,462.0,0.3321655676,490.0,0.0507122998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11988843315,0.12805944386228538,2.0,463.0,0.2104401343,491.0,0.029336732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.19768491965,0.22204645907444323,2.0,464.0,-0.0406743627,492.0,-0.3546954766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.041460484500000006,0.4508545198294375,2.0,465.0,-0.2773418038,493.0,0.3602627728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.004230423100000002,0.08239023122114608,2.0,466.0,0.0624891143,494.0,-0.0540282681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20530455020000002,0.01101939184761454,2.0,467.0,-0.21309643690000002,495.0,-0.19751266350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13880479755000003,0.056213837439516016,2.0,468.0,-0.0990556119,496.0,-0.17855398320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.44718586965,0.7132350507284242,2.0,469.0,-0.0571474713,497.0,0.9515192106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.12936240440000002,0.04277503766721822,2.0,470.0,-0.1596089236,498.0,-0.0991158852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2270981232,0.055977009347273725,2.0,471.0,-0.2666798461,499.0,-0.1875164003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.28192771365,0.4913268104528956,2.0,472.0,0.6293482331,500.0,-0.0654928058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.23095612085,0.15314982550199907,2.0,473.0,-0.1226628407,501.0,-0.339249401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19529161355000002,0.10444207892628962,2.0,474.0,-0.12143991130000001,502.0,-0.2691433158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0634434586,0.11109896537574679,2.0,475.0,0.0151153732,503.0,-0.1420022904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0158405934,0.06440678835462203,2.0,476.0,-0.0613830702,504.0,0.0297018834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06756681375000001,0.0698927595731283,2.0,477.0,0.116988458,505.0,0.018145169500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.5599093582333334,1.005637041084016,3.0,506.0,3.5618496637,507.0,2.5672625048,514.0,1.5506159062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7234056501,0.21668340719509682,3.0,508.0,1.4749057703,509.0,1.8224057136,511.0,1.8729054664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.193313762866667,0.17830010497313858,3.0,510.0,2.0101514687,512.0,2.3663173143,513.0,2.2034725056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.9053465287000002,0.6510873628293181,3.0,515.0,2.5746708228,522.0,1.2741738489,523.0,1.8671949144000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.0688410096637456,3.0,516.0,0.0010753927000000001,517.0,0.06829701340000001,519.0,-0.069372406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0386381307,0.28074479511871264,3.0,518.0,0.36276181490000003,520.0,-0.1183721778,521.0,-0.12847524500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.74910861845,0.4500158802267952,2.0,524.0,-0.4308993379,525.0,-1.067317899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.59737595465,0.8526892933175434,2.0,526.0,-0.0055664269,527.0,1.2003183362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.85651567955,0.769833400178338,2.0,528.0,0.3121612619,529.0,1.4008700971999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5416612021,0.0595369472052815,2.0,530.0,-0.5837601812000001,531.0,-0.499562223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07166359826866281,2.0,532.0,-0.0506738163,533.0,0.0506738163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2900075349,0.24400095500495875,2.0,534.0,-0.11747280500000001,535.0,-0.4625422648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5516232613000001,0.10986576803808762,2.0,536.0,-0.4739364317,537.0,-0.6293100909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.28994281065000005,0.010498959913158353,2.0,538.0,-0.2973666964,539.0,-0.2825189249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.33374109551601294,2.0,540.0,0.2359905918,541.0,-0.2359905918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.19201609245,0.09551726535087704,2.0,542.0,-0.1244751864,543.0,-0.2595569985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7991859407666667,0.28990515946452766,3.0,544.0,-1.130979773,545.0,-0.5948229207,546.0,-0.6717551286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.00423459525,0.02404214243494142,2.0,547.0,-1.0212349572,548.0,-0.9872342333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0957413685,0.027578134390789363,3.0,549.0,0.0970461246,550.0,0.06753401440000001,551.0,0.1226439665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.12423610294408392,3.0,552.0,0.1346787025,553.0,-0.0245509814,554.0,-0.1101277211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21919412063333335,0.08094669619502366,3.0,555.0,0.22476248570000001,556.0,0.2972128626,557.0,0.1356070136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2079130227,0.05352185780265943,3.0,558.0,0.2459505555,559.0,0.14671074250000002,560.0,0.2310777701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5750194475666667,0.1147771082455005,3.0,561.0,-0.6710268383,578.0,-0.44789103880000003,589.0,-0.6061404656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.222952029,0.454541886993921,3.0,562.0,0.2287586422,563.0,-0.2344653472,564.0,0.674562792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.700743415417188e-17,0.9361217736677783,9.0,565.0,-1.6414742857,569.0,-0.43189824330000004,574.0,-0.3883181365,579.0,1.3005009834,580.0,1.4286350992,581.0,-0.2673078202,587.0,-0.3176241556,590.0,0.049682709400000004,592.0,0.2678038493,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3049599961333334,1.0441424930758405,3.0,566.0,0.10223076040000001,568.0,1.9792309579,577.0,1.8334182701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.09912866199999999,0.05827841622403924,3.0,567.0,-0.0785929023,573.0,-0.1648950619,576.0,-0.0538980218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3425869670333335,0.2701249641542028,3.0,570.0,1.092422424,585.0,1.6290097862000001,591.0,1.3063286909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.9208345079499995,0.014048266703553572,2.0,571.0,-4.9109008833,582.0,-4.9307681326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.5841421275333332,0.16892574268808927,3.0,572.0,1.4950749394,575.0,1.4783887177000001,586.0,1.7789627255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.7374950825666666,0.09125947721309081,3.0,583.0,-1.7239945729000001,584.0,-1.6537379103,588.0,-1.8347527645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.14347172378333337,0.385011683010195,6.0,593.0,-0.0481965029,594.0,-0.2970970966,595.0,0.44314498290000004,596.0,0.7384021053000001,613.0,-0.1145343822,614.0,0.13911123620000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0391241034333334,1.2314994023694315,6.0,597.0,-2.8098482487,598.0,0.0969492594,599.0,-2.3908711707,600.0,-0.4697494589,601.0,-0.3574658444,602.0,-0.3037591573,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4954688905861614,6.0,603.0,-0.4794941331,604.0,-0.4075018711,605.0,0.3932275107,606.0,-0.3376981669,607.0,0.08623494,608.0,0.7452317204000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.037936536150000026,0.27586908098506024,6.0,609.0,-0.26243256670000004,610.0,-0.2099299684,611.0,0.0530672419,612.0,-0.35333394960000003,621.0,0.2684175992,622.0,0.2765924267,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.42551686483333334,0.4004411912041413,6.0,615.0,-1.1054320493,616.0,-0.6500716862,617.0,-0.4277023418,618.0,-0.0237920374,619.0,-0.1828269028,620.0,-0.1632761715,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7422348283833333,1.0718809814355441,6.0,623.0,-2.6937475723,624.0,0.15359243420000002,625.0,-0.30381776380000003,626.0,-0.2109250083,627.0,-1.2717682505,628.0,-0.1267428096,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7952125466051352,3.0,629.0,-0.6820044673,647.0,-0.1914594309,666.0,0.8734638982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1381887443,0.4786970240725183,3.0,630.0,0.6716123426,648.0,-0.2540032901,667.0,-0.0030428196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.31683104273333335,0.7813610010889969,3.0,631.0,-0.5833497008,649.0,0.7141863621,668.0,0.8196564669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6642269964333333,0.6565829813810752,3.0,632.0,-0.08664306690000001,650.0,1.1304740451,669.0,0.9488500111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8061363094000001,0.29975131075169603,3.0,633.0,0.6487761924000001,651.0,0.6178347328,670.0,1.1517980030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9890955534,0.8126216622191156,3.0,634.0,0.09797924940000001,652.0,1.1801192962,671.0,1.6891881146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.40307619380000004,1.1161153472095016,3.0,635.0,-0.8674039161,653.0,1.2257293914,672.0,0.8509031061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23185904313333336,0.7260697301989082,3.0,636.0,-0.5590960304,654.0,0.38656738160000004,673.0,0.8681057782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6758910420333333,0.2634439569968909,3.0,637.0,-0.979182014,655.0,-0.5039069666,674.0,-0.5445841455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6598093647666667,0.03649194553745982,3.0,638.0,-0.6501383015000001,656.0,-0.6291270841000001,675.0,-0.7001627087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3542424043666667,0.1236279262705897,3.0,639.0,-0.2125359169,657.0,-0.44003946660000004,676.0,-0.4101518296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.47394063513333334,0.29589196543855284,3.0,640.0,-0.8088393535,658.0,-0.2478893004,677.0,-0.3650932515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5258193924,0.9322988748927417,3.0,641.0,-0.2648519903,659.0,0.2884543128,678.0,1.5538558547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8709359752333333,0.6154729759284832,3.0,642.0,0.4549381779,660.0,0.5799194848,679.0,1.577950263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7946460054666667,0.427532085188864,3.0,643.0,0.4413158444,662.0,0.6727277110000001,681.0,1.269894461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.4801869707666668,0.4013714089064458,3.0,644.0,1.8728816531999999,663.0,1.0706679319,682.0,1.4970113272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7524712329666667,0.1505307050944231,3.0,645.0,0.6404630351,664.0,0.6933661842000001,683.0,0.9235844796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6604637947,1.1460053490349393,3.0,646.0,-0.6132045349,665.0,0.9864040875000001,684.0,1.6081918315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7331967105999999,0.8574305054501358,2.0,661.0,1.3394916354,680.0,0.1269017858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2399865341628383,2.0,685.0,0.16969610570000002,689.0,-0.16969610570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2653855699,0.08204475341425801,2.0,686.0,-0.2073711684,690.0,-0.3233999714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15914676090000002,0.43148561252378576,2.0,687.0,-0.4642531635,691.0,0.1459596417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.36908603850000005,0.2069089602768237,2.0,688.0,-0.5153927674000001,692.0,-0.2227793096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.062090219733333334,0.23511211277632357,3.0,693.0,0.2074344546,694.0,-0.1686560497,695.0,-0.2250490641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0048713640333333435,0.12472862744095334,3.0,696.0,-0.0397401602,697.0,-0.0914170956,698.0,0.14577134790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.11468770922554301,3.0,699.0,-0.0248964154,700.0,-0.1001945774,701.0,0.12509099270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08019455640000002,0.03292386976418025,3.0,702.0,0.08221162060000001,703.0,0.11206352100000001,704.0,0.0463085276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.734723475976807e-18,0.08607742109273864,3.0,705.0,-0.08939692860000001,706.0,0.0823211209,707.0,0.007075807700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07953333676666667,0.09145983308815422,3.0,708.0,0.0651304334,709.0,0.1773400772,710.0,-0.0038705003000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13921445463333335,0.05712159646464692,3.0,711.0,0.2042803997,712.0,0.116045983,713.0,0.0973169812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.21371960563333334,0.030911404936098966,3.0,714.0,0.2468964955,715.0,0.185730045,716.0,0.2085322764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.9776100569500001,0.09250421957520959,2.0,717.0,1.912199696,718.0,2.0430204179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.04141115335,0.003927128156429757,2.0,719.0,2.0441880523,720.0,2.0386342544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.02531578635,0.0341998498577828,2.0,721.0,0.049498732100000005,722.0,0.0011328406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.009113007499640979,2.0,723.0,-0.006443869400000001,724.0,0.006443869400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7839090983,0.14246123906627364,2.0,725.0,-0.6831737901,726.0,-0.8846444065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.391775725,0.38309368119117904,2.0,727.0,-0.12088758520000001,728.0,-0.6626638648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.49041503365,0.43545670391296476,2.0,729.0,-0.7983294219,730.0,-0.1825006454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16848421691004783,2.0,731.0,0.11913633230000001,732.0,-0.11913633230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.57015526205,0.07049212378695868,2.0,733.0,-0.6200007208,734.0,-0.5203098033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.4449615448,0.6458158838262759,3.0,735.0,-3.7468886279999998,736.0,-3.8845131877,737.0,-2.7034828187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.519607215349539,3.0,738.0,0.0251090926,739.0,-0.5317065552,740.0,0.5065974626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.8042550342,1.421195205283324,3.0,741.0,-0.3319998047,742.0,-2.4014583486,743.0,0.32069305070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1618672681666667,0.30187597811348504,3.0,744.0,0.1867086784,745.0,-0.3366170513,746.0,-0.33569343160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.208095629766667,0.6738662403313862,3.0,747.0,-1.6560639858,748.0,-2.0091993463,749.0,-2.9590235572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1975734341666667,0.9241171739048608,3.0,750.0,0.5462308141000001,751.0,-0.8501515431000001,752.0,0.8966410315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23080233106666667,0.42827729749550025,3.0,753.0,0.19570894,754.0,-0.178848567,755.0,0.6755466202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.7588344996666667,1.602670339558774,3.0,756.0,-0.0176375325,757.0,-2.0865452799,758.0,-3.1723206866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1493955866333332,0.9371294787619032,3.0,759.0,-0.8854481573,760.0,-0.3725456243,761.0,-2.1901929783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.1113926677333335,0.05892389309722651,3.0,762.0,-3.1592999312,763.0,-3.1292803524,764.0,-3.0455977196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.6339817513666668,1.253763550403824,3.0,765.0,-0.18638263900000002,766.0,-2.3414826043,767.0,-2.3740800108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.7392427879333334,0.8873567474756276,3.0,768.0,-2.3635983405,769.0,-0.7234762786000001,770.0,-2.1306537447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.19269874745,0.5348100647761042,2.0,771.0,-0.5708665709,780.0,0.185469076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1344490916074511,2.0,772.0,0.09506986440000001,779.0,-0.09506986440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.04566735625000001,0.4085293370617385,2.0,773.0,-0.33454122080000004,778.0,0.2432065083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7087799492,0.25337914197252304,2.0,774.0,-0.8879460587,775.0,-0.5296138397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.48264558285000003,0.07209629663635002,2.0,776.0,-0.5336253631,777.0,-0.43166580260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.765014053,0.014611092659390484,2.0,781.0,0.7546824503,782.0,0.7753456557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5862849152999999,0.8187337540852506,2.0,783.0,-0.0073527258,784.0,-1.1652171048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.5398196933500001,1.016258496551484,2.0,785.0,-2.2584229677,786.0,-0.8212164190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.38351147500000005,0.18928883806686145,2.0,787.0,0.5173588960000001,788.0,0.24966405400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.18554557230000002,0.08296970706680609,2.0,789.0,0.12687712980000002,790.0,0.24421401480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.19817068454999998,0.5978947002043589,2.0,791.0,0.22460471240000002,792.0,-0.6209460815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.500237888,0.07209108716856105,2.0,793.0,-0.4492617914,794.0,-0.5512139846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2569919461,0.20480697124271216,2.0,795.0,0.1121715479,796.0,0.4018123443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4054763976649793,2.0,797.0,-0.28671511040000003,798.0,0.28671511040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09213769650274636,2.0,799.0,-0.06515119,800.0,0.06515119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.24141745104999998,0.8614442056797356,2.0,801.0,-0.8505504905,802.0,0.3677155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5197416232,0.13278502299531655,2.0,803.0,1.425848433,804.0,1.6136348134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.212201447,0.013381679898645577,2.0,805.0,-0.2027391704,806.0,-0.2216637236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
