,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8716576846,,1.0,443.0,0.8716576846,,,,,,
209,Infection_conditions__Temp10,-0.9405365669,,1.0,444.0,-0.9405365669,,,,,,
210,Infection_conditions__NonSPI2,-0.27528865680000003,,1.0,445.0,-0.27528865680000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.28109305575,0.03923931871144086,2.0,446.0,-0.3088394441,449.0,-0.2533466674,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28941386286325343,2.0,447.0,-0.204646505,448.0,0.204646505,,,,
213,comparative_st474__st474_InSPI2,1.813707312375,0.20861937657906113,4.0,450.0,1.6323239982,452.0,1.7651168890000002,468.0,1.7431392877,469.0,2.1142490746
214,comparative_st474__st474_LEP,-0.030559443300000003,,1.0,451.0,-0.030559443300000003,,,,,,
215,comparative_st474__st474_EEP,0.4723360223,,1.0,453.0,0.4723360223,,,,,,
216,comparative_st474__st474_ESP,-1.5635955031500002,0.4630677907278666,4.0,454.0,-1.5174164516,460.0,-1.5249495822,461.0,-2.1699546564,472.0,-1.0420613224
217,comparative_st474__st474_NaCl_shock,-0.5328579713,,1.0,455.0,-0.5328579713,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1552899879,,1.0,456.0,0.1552899879,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.13625863530000001,,1.0,457.0,0.13625863530000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1705045957,,1.0,458.0,-0.1705045957,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12434388889999999,0.018489434661207116,3.0,462.0,-0.10752529,464.0,-0.1441422288,476.0,-0.12136414790000001,,
223,comparative_st474__st474_Bile_shock,-0.2466286187,,1.0,463.0,-0.2466286187,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9488385549333334,0.5739893667585861,3.0,465.0,-0.582949846,470.0,-1.6103828286000001,471.0,-0.6531829902,,
225,comparative_st474__st474_Macrophage,1.5660126472,0.2894095582800121,2.0,466.0,1.3613691860000001,473.0,1.7706561083999999,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9492892724,,1.0,467.0,-0.9492892724,,,,,,
227,comparative_st474__st474_25C,0.4184266877,,1.0,474.0,0.4184266877,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.28852059480000003,,1.0,475.0,-0.28852059480000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3376925455,0.02850140839868585,4.0,477.0,0.3493969621,500.0,0.3170500328,501.0,0.37244310080000004,504.0,0.3118800863
230,comparative_D23580__D23580_InSPI2,1.52052217145,0.43818536131360936,4.0,478.0,1.2414600902,481.0,1.6328622572,495.0,2.0894885546,499.0,1.1182777838
231,comparative_D23580__D23580_Anaerobic_growth,-0.7873728482333333,0.4242721188109984,3.0,479.0,-1.0645954374,507.0,-0.9985722994,508.0,-0.2989508079,,
232,comparative_D23580__D23580_pBT1 deletion,-0.21950474420000002,0.27643092076136166,2.0,480.0,-0.024038565600000002,483.0,-0.41497092280000003,,,,
233,comparative_D23580__D23580_25C,0.0120137382,,1.0,482.0,0.0120137382,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2410761303,,1.0,484.0,-0.2410761303,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4745509896,,1.0,485.0,1.4745509896,,,,,,
236,comparative_D23580__D23580_LEP,-0.20975162860000002,,1.0,486.0,-0.20975162860000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.07515076665,0.12338303320451684,4.0,487.0,0.0963346311,489.0,-0.1557948124,502.0,-0.0674991369,505.0,-0.17364374840000002
238,comparative_D23580__D23580_Macrophage,0.71491850825,0.33846438475444396,2.0,488.0,0.47558804660000004,503.0,0.9542489699000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.615386992,,1.0,490.0,-1.615386992,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.033110802,,1.0,491.0,0.033110802,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2809390893,,1.0,492.0,-1.2809390893,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7298625576000002,,1.0,494.0,1.7298625576000002,,,,,,
244,comparative_D23580__D23580_EEP,0.2647442782,,1.0,496.0,0.2647442782,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8000981887,,1.0,497.0,1.8000981887,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.435521815,,1.0,498.0,-1.435521815,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7905567935000001,,1.0,506.0,-0.7905567935000001,,,,,,
248,pgtE__ESP_tex,-1.0537232335,,1.0,509.0,-1.0537232335,,,,,,
249,pgtE__Pooled_tex,-1.3250360993,,1.0,510.0,-1.3250360993,,,,,,
250,pgtE__ESP,-0.2214625475,,1.0,511.0,-0.2214625475,,,,,,
251,pgtE__InSPI2,1.1758411456,,1.0,512.0,1.1758411456,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2646417559,,1.0,514.0,0.2646417559,,,,,,
254,aroA__SF101,-3.37558036415,0.6200173590674948,2.0,515.0,-3.8139988432000003,516.0,-2.9371618851,,,,
255,aroA__SF100,-2.1788555044500004,0.0494274542118688,2.0,517.0,-2.2138059925,518.0,-2.1439050164,,,,
256,aroA__WT_vivo,0.0,0.21589007058288448,2.0,519.0,0.1526573329,520.0,-0.1526573329,,,,
257,flagella_mutants__SF102,0.0,0.26451080512358455,2.0,521.0,-0.187037384,522.0,0.187037384,,,,
258,flagella_mutants__del_fliHIJ,0.0572353456,0.09977446388169671,2.0,523.0,-0.0133158544,524.0,0.1277865456,,,,
259,flagella_mutants__del_fliF,0.1812507183,0.12372309250548648,2.0,525.0,0.268736156,526.0,0.0937652806,,,,
260,myricanol__Control,0.0,0.11829379011237029,3.0,527.0,0.1340965465,528.0,-0.0445314364,529.0,-0.0895651101,,
261,myricanol__Myricanol,-0.5766921777333334,0.2014378791152584,3.0,530.0,-0.3814659905,531.0,-0.5647960434,532.0,-0.7838144993,,
