,32
ros_tale__3_1_0pq__1,0.5818667252086402
ros_tale__3_1_0pq__2,-0.0802641029758856
ros_tale__3_1_250pq__1,5.001499111642743
ros_tale__3_1_250pq__2,-0.1551323048103422
ros_tale__3_1_750pq__1,2.707671879390833
ros_tale__3_1_750pq__2,-0.3659942090283021
ros_tale__3_2_0pq__1,-1.2917301920190225
ros_tale__3_2_0pq__2,-1.1652514275734993
ros_tale__3_2_0pq__3,-1.2182833606724086
ros_tale__3_2_0pq__4,-0.8885299700438323
ros_tale__3_2_250pq__1,2.989140166761497
ros_tale__3_2_250pq__2,4.464887187565301
ros_tale__3_2_750pq__1,1.8870066020417944
ros_tale__3_2_750pq__2,0.9667700498416304
ros_tale__3_3_0pq__1,11.106181386551384
ros_tale__3_3_0pq__2,14.504091378304386
ros_tale__3_3_0pq__3,11.402256945545252
ros_tale__3_3_0pq__4,14.690440158226458
ros_tale__3_3_250pq__1,4.818610988280313
ros_tale__3_3_250pq__2,4.323719588198571
ros_tale__3_3_750pq__1,5.345100154177185
ros_tale__3_3_750pq__2,5.566626812086128
ros_tale__3_4_0pq__1,5.405958168013254
ros_tale__3_4_0pq__2,5.817809618157722
ros_tale__3_4_250pq__1,10.349431369529256
ros_tale__3_4_250pq__2,9.926746845828024
ros_tale__3_4_750pq__1,6.114573065988384
ros_tale__3_4_750pq__2,7.850909031334628
pcoli__atASMT_325G__1,0.0115313078869271
pcoli__atASMT_325G__2,-0.1254832933226536
pcoli__bpTDC__1,3.98494675047178
pcoli__bpTDC__2,3.893839923353761
pcoli__BRCA__1,-2.036645654173013
pcoli__BRCA__2,-1.9216304602424268
pcoli__BRCActrl__1,0.5350305397462478
pcoli__BRCActrl__2,0.5687346152922313
pcoli__BRCAswap__1,-3.2303423684581496
pcoli__BRCAswap__2,-3.160322205383005
pcoli__btAANAT__1,-1.52768769130153
pcoli__btAANAT__2,-1.6343071138823269
pcoli__btASMT__1,-2.3631915963125225
pcoli__btASMT__2,-1.9969665435041764
pcoli__CC1__1,0.6544811878441759
pcoli__CC1__2,1.0372537650793934
pcoli__ccCOMT__1,-2.4419065706428897
pcoli__ccCOMT__2,-2.2356076519819226
pcoli__ckDDC__1,2.071590998147295
pcoli__ckDDC__2,2.7728152692021872
pcoli__CNTF_belt__1,-2.271830976241868
pcoli__CNTF_belt__2,-1.9994607076339248
pcoli__cobPNMT__1,-2.0251382052981097
pcoli__cobPNMT__2,-1.8992481835679251
pcoli__cvPhhB__1,-0.3903623820506781
pcoli__cvPhhB__2,0.5234275395701371
pcoli__ggAANAT__1,-3.150486028959604
pcoli__ggAANAT__2,-3.149413495311621
pcoli__ggTPH__1,-1.0736370189587476
pcoli__ggTPH__2,0.96676748193134
pcoli__hsAANAT__1,0.0857447004169672
pcoli__hsAANAT__2,-0.4053407945862421
pcoli__hsASMT__1,-0.4497692077411884
pcoli__hsASMT__2,0.5117684972681825
pcoli__hsPNMT_mb__1,-1.289018153024709
pcoli__hsPNMT_mb__2,-1.4148618855850494
pcoli__hsTPH__1,-1.1233714554533187
pcoli__hsTPH__2,-0.236897819996333
pcoli__hsTPH_E2K__1,0.5626018826591251
pcoli__hsTPH_E2K__2,1.9326572603720769
pcoli__hsTPH_E2K_N91I_P99C__1,-1.3968757476140976
pcoli__hsTPH_E2K_N91I_P99C__2,-1.2135039718262968
pcoli__hsTPH_N158trunc__1,1.4645861608707416
pcoli__hsTPH_N158trunc__2,1.988545600352684
pcoli__hsTPH_N174trunc__1,-0.4659045416875216
pcoli__hsTPH_N174trunc__2,1.4995895168153697
pcoli__hsTPH_Ntermtrunc__1,0.6886569287350306
pcoli__hsTPH_Ntermtrunc__2,-1.5586426926218129
pcoli__hsTPH1__1,-1.81328152989419
pcoli__hsTPH1__2,-1.9041026463499824
pcoli__MBP__1,0.1610113031211389
pcoli__MBP__2,1.8557036495177537
pcoli__msCOMT__1,-1.1419112426045237
pcoli__msCOMT__2,-1.4852416093458778
pcoli__ocAANAT__1,-3.133873886216741
pcoli__ocAANAT__2,-2.784076999655291
pcoli__osTDC_K374H__1,-3.573636682410686
pcoli__osTDC_K374H__2,-3.361121178091948
pcoli__osTDC_K374L__1,0.9209467528707264
pcoli__osTDC_K374L__2,2.128429495473916
pcoli__osTDC_K374Q__1,-2.651498111299217
pcoli__osTDC_K374Q__2,-2.2327920308730755
pcoli__osTDC_L360V__1,-2.419533845097035
pcoli__osTDC_L360V__2,-1.7209290415455016
pcoli__pmTPH__1,-0.9038816649017734
pcoli__pmTPH__2,0.666796044836179
pcoli__RFC__1,0.3305851595233054
pcoli__RFC__2,0.5444734304790093
pcoli__RFCctrl__1,-1.04215538774799
pcoli__RFCctrl__2,-1.224842984517397
pcoli__RFCnopause__1,-0.1520477416376333
pcoli__RFCnopause__2,0.8191657914552408
pcoli__RFCpluspause__1,-0.8306577939068309
pcoli__RFCpluspause__2,-0.7439818246958434
pcoli__rnCOMT_sol__1,-0.201234559629473
pcoli__rnCOMT_sol__2,-0.5236029815680024
pcoli__rnPNMT__1,-1.0624347163976604
pcoli__rnPNMT__2,-0.2150365044418982
pcoli__rnTDC__1,-0.6053569098305903
pcoli__rnTDC__2,-0.7320190435482158
pcoli__rnTDC_trunc__1,1.3821474059196623
pcoli__rnTDC_trunc__2,2.715707245576312
pcoli__saCOMT_T2A__1,-1.3594210550535102
pcoli__saCOMT_T2A__2,-1.0881297619982389
pcoli__sfCOMT__1,-2.8530113458360176
pcoli__sfCOMT__2,-2.6953469463522537
pcoli__sgAANAT_D63G__1,-0.2897382501426852
pcoli__sgAANAT_D63G__2,-0.1548505444799695
pcoli__ssDDC__1,-0.3025051726278876
pcoli__ssDDC__2,0.7329407584209257
pcoli__TP53B__1,0.4895140256108118
pcoli__TP53B__2,0.307302618687132
pcoli__WT__1,-0.6537340291107114
pcoli__WT__2,-1.2363795490162566
cck__glu_ale4__1,-5.813905423407123
cck__glu_ale4__2,-6.17867477351468
cck__cck_ale1__1,-5.862622227827343
cck__cck_ale1__2,-5.863061116278043
cck__cck_ale2__1,-4.766755242760829
cck__cck_ale2__2,-4.869600653906503
cck_pgi__gmos_delpgi__1,-0.2556469041696556
cck_pgi__gmos_delpgi__2,0.6876943658467457
cck_pgi__pgi_ale1__1,-1.528891458806964
cck_pgi__pgi_ale1__2,-1.9841885672334925
cck_pgi__pgi_ale2__2,-1.69723949217571
cck_pgi__pgi_ale3__1,-2.341345314107232
cck_pgi__pgi_ale3__2,-2.091499174267492
cck_pgi__pgi_ale4__1,-2.505959068385575
cck_pgi__pgi_ale4__2,-2.299115622562951
cck_pgi__pgi_ale4__3,-1.4702154100805385
cck_pgi__pgi_ale5__1,-4.564958142299327
cck_pgi__pgi_ale5__2,-4.009663754056083
cck_pgi__pgi_ale6__1,-3.1640832810166977
cck_pgi__pgi_ale6__2,-2.520936382005593
cck_pgi__pgi_ale7__1,-3.5813521952305
cck_pgi__pgi_ale7__2,-3.185829784891834
cck_pgi__pgi_ale8__1,-4.024541865855698
cck_pgi__pgi_ale8__2,-3.579181154583202
cck_sdh__gmos_delsdhCB__1,-3.830399874632154
cck_sdh__gmos_delsdhCB__2,-0.7754832888248212
cck_sdh__sdh_ale1__1,-5.707429593925209
cck_sdh__sdh_ale1__2,-6.218538313700436
cck_sdh__sdh_ale2__1,-6.569196073099198
cck_sdh__sdh_ale3__2,-6.547363159963503
cck_sdh__sdh_ale3__1,-5.86272256272037
cck_sdh__sdh_ale3__3,-6.128595090516931
cck_pts__gmos_delptsHIcrr__2,5.6898158821414775
cck_pts__gmos_delptsHIcrr__1,4.604002603139612
cck_pts__pts_ale1__2,3.589797156777483
cck_pts__pts_ale1__1,2.795744556541678
cck_pts__pts_ale2__2,-4.519453785282215
cck_pts__pts_ale2__1,-4.278435341377012
cck_pts__pts_ale3__2,-6.168331593562803
cck_pts__pts_ale3__1,-5.633307613553496
cck_pts__pts_ale4__2,-4.431677315051316
cck_pts__pts_ale4__1,-4.752522226454422
cck_gnd__gmos_delgnd__1,-4.025096808885482
cck_gnd__gmos_delgnd__2,-5.041782836033306
cck_gnd__gnd_ale1__1,-5.007636568257306
cck_gnd__gnd_ale1__2,-5.670716467384564
cck_gnd__gnd_ale2__1,-5.971445210516203
cck_gnd__gnd_ale2__2,-4.69896537068959
cck_gnd__gnd_ale3__1,-5.288613279706627
cck_gnd__gnd_ale3__2,-5.311168426117095
cck_tpiA__gmos_deltpiA__1,1.3275643724085493
cck_tpiA__gmos_deltpiA__2,-0.1853854658339841
cck_tpiA__tpiA_ale1__1,-4.547786868800621
cck_tpiA__tpiA_ale1__2,-4.761154946283342
cck_tpiA__tpiA_ale2__1,1.131372318898478
cck_tpiA__tpiA_ale2__2,0.9531762914400826
cck_tpiA__tpiA_ale3__1,-4.997367431849543
cck_tpiA__tpiA_ale3__2,-4.944188311178399
cck_tpiA__tpiA_ale4__1,-5.192351077655186
cck_tpiA__tpiA_ale4__2,-5.400332656695043
acid_tale__acid_ale1_pH7__1,-0.8638423488216783
acid_tale__acid_ale1_pH7__2,-1.0010499851020995
acid_tale__acid_ale1_pH5__1,-6.576089879345473
acid_tale__acid_ale1_pH5__2,-6.807194120134799
acid_tale__acid_ale2_pH7__1,-1.1838703857366466
acid_tale__acid_ale2_pH7__2,-1.1942166274282386
acid_tale__acid_ale2_pH5__1,-3.9617313492173913
acid_tale__acid_ale2_pH5__2,-3.0650040858760934
acid_tale__low_Mg_ale_pH7__1,-1.9469635202526667
acid_tale__low_Mg_ale_pH7__2,-1.5532015350898798
acid_tale__low_Mg_ale_pH5__1,-4.932261792941521
acid_tale__low_Mg_ale_pH5__2,-5.406016687030597
acid_tale__MES_ale_pH7__1,-1.3993023210855524
acid_tale__MES_ale_pH7__2,-0.9001770983531857
acid_tale__MES_ale_pH5__1,-7.954324690060686
acid_tale__MES_ale_pH5__2,-7.569225254106242
acid_tale__gmos_pH7__1,-1.3653523690943965
acid_tale__gmos_pH7__2,-1.2721660311486311
acid_tale__gmos_pH5__1,-7.733258653864603
acid_tale__gmos_pH5__2,-7.183852519241015
adnB__wt_adn__1,1.96758151398012
adnB__wt_adn__2,1.5457534420949546
adnB__delydhB_adn__1,3.226006716978804
adnB__delydhB_adn__2,2.474313698917849
ytf2__wt_glc__1,-2.0401479574698453
ytf2__wt_glc__2,-1.5533011602601283
ytf2__ybcM_glc__1,2.539310516766623
ytf2__ybcM_glc__2,2.447866274954828
ytf2__ydhB_glc__1,-2.216528265665618
ytf2__ydhB_glc__2,-2.592442433384924
ytf2__yfeC_glc__1,-2.723027119434005
ytf2__yfeC_glc__2,-2.0021408154283167
ytf2__yciT_glc__1,-2.1834376507552
ytf2__yciT_glc__2,-1.847153048245068
ytf2__ydiZ_glc__1,-0.9120580816190834
ytf2__ydiZ_glc__2,-1.4387020986666903
ytf2__ynfL_glc__1,-1.4640012197690933
ytf2__ynfL_glc__2,-1.5748007230639518
ytf3__wt_glc2__1,-0.0933031966047181
ytf3__wt_glc2__2,0.2705891443295681
ytf3__wt_pH7_lactate__1,0.8134559506993025
ytf3__wt_pH7_lactate__2,0.8422359940978444
ytf3__wt_pH55_lactate__1,-4.424086328592663
ytf3__wt_pH55_lactate__2,-4.307751886850171
ytf3__wt_pH55_HCl__1,-3.850573629861424
ytf3__wt_pH55_HCl__2,-3.616102124252469
ytf3__dyieP_pH7__1,0.4363836978249979
ytf3__dyieP_pH7__2,0.3544095764631033
ytf3__dyieP_pH55__1,0.468586202156165
ytf3__dyieP_pH55__2,1.1603545163155222
minicoli__aldA_f1c2__1,7.018791076330592
minicoli__aldA_minE__1,5.445298096955443
minicoli__mg1655_glc__1,0.5436669720423117
minicoli__mg1655_glc__2,0.1223919641234824
minicoli__minE_cyt__1,6.616505596171926
minicoli__minE_cyt__2,6.403069988337176
minicoli__minE_fruc__1,6.347083438191305
minicoli__minE_fruc__2,5.9938877693054415
minicoli__minE_glc__1,5.685685045379777
minicoli__minE_glc__2,6.349432813554691
minicoli__minE_glyc__1,8.444700678630062
minicoli__minE_glyc__2,8.338784910915578
minicoli__minE_Fe_starve__1,5.106944336013131
minicoli__minE_Fe_starve__2,4.747801594229868
minicoli__minE_LB__1,2.899807033688932
minicoli__minE_LB__2,2.7190521183301097
minicoli__minE_N_starve__1,4.979388512364538
minicoli__minE_N_starve__2,5.225927760580416
minicoli__minE_osm__1,7.515316354956493
minicoli__minE_osm__2,8.112408061574786
minicoli__minE_ph5__1,1.2403501519615552
minicoli__minE_ph5__2,1.160053327926278
minicoli__minE-pyr__1,7.376215483104579
minicoli__minE-pyr__2,7.84670403606402
minicoli__minE_sorb__1,6.333537536244076
minicoli__minE_sorb__2,6.327517680123201
minicoli__minE_urid__1,7.021067328066259
minicoli__minE_urid__2,7.171577251480908
minicoli__W3110_cyt__1,0.8250518426806752
minicoli__W3110_cyt__2,1.5962293878672902
minicoli__W3110_glc__1,2.3590183741531394
minicoli__W3110_glc__2,2.8932257482276107
minicoli__W3110_glyc__1,2.558796452079688
minicoli__W3110_glyc__2,3.4091518859129626
minicoli__W3110_Fe_starve__1,1.1849576457389233
minicoli__W3110_Fe_starve__2,0.8901400408823561
minicoli__W3110_LB__1,-2.1209602685154505
minicoli__W3110_LB__2,-1.9846979132101468
minicoli__W3110_N_starve__1,1.4538945296911718
minicoli__W3110_N_starve__2,1.3518284557420563
minicoli__W3110_osm__1,1.4299090018184373
minicoli__W3110_osm__2,1.0742751089076292
minicoli__W3110_ph5__1,-2.958355960637265
minicoli__W3110_ph5__2,-2.99471453140828
minicoli__W3110_pyr__1,2.883355589236899
minicoli__W3110_pyr__2,2.8935638758131885
minicoli__W3110_sorb__1,1.9566935665372256
minicoli__W3110_sorb__2,1.5874913358159668
minicoli__W3110_urid__1,1.9027476019190752
minicoli__W3110_urid__2,1.0802770879508103
minicoli__W3110_WT_glc__1,0.6847500315623827
minicoli__W3110_WT_glc__2,0.9308303754938642
minicoli__W3110_WT_osm__1,1.353738939059988
minicoli__W3110_WT_osm__2,0.9675141076158852
eep__BOP27__1,0.4059854848122255
eep__BOP27__2,0.445210268664637
eep__BOP1000__1,-1.4153813870051808
eep__BOP1000__2,-2.27082921712087
eep__BOP27_ndh-cydB-appC__1,-2.1526805585240787
eep__BOP27_ndh-cydB-appC__2,-3.024463342359644
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,0.740152450378316
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,2.59428620417774
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,3.387697949535911
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,7.101952116407398
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,3.438356473000572
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,9.658139012393518
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.6913576794159366
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.8242823673387136
eep__BOP27_nuoB-cydB-appC__1,-3.572271024299981
eep__BOP27_nuoB-cydB-appC__2,-3.187240119532841
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,5.326329583941121
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,4.891081756845128
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,4.976176901212886
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,6.559342690041525
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,7.665441825690011
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,7.652755175860079
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,8.10180303356333
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,10.111743024535848
eep__BOP27_ndh-cyoB__1,-0.6114622240675185
eep__BOP27_ndh-cyoB__2,-0.6883582658796967
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,0.3672357561179274
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,4.092658597269471
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,4.976920136200621
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,2.05446882730678
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,14.878440549705015
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,8.465242885212776
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,9.354605996956794
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,8.126913415676938
eep__BOP27_nuoB-cyoB__1,-0.6095510185378334
eep__BOP27_nuoB-cyoB__2,-0.790526821388297
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,6.828618390986954
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,9.271520229672886
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,10.584947103107163
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,9.695795392105204
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,9.986272717441484
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,6.622165190364393
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,8.47220534374322
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,4.947727582094895
eep__BOP27_ndh-cydB__1,-2.345917871247376
eep__BOP27_ndh-cydB__2,-2.0179255921121286
eep__BOP27_nuoB-cydB__1,-2.3672354391520414
eep__BOP27_nuoB-cydB__2,-2.3463883946259485
DDB2__PD-005_BW25113_Batch_6h__1,-0.3945839897461132
DDB2__PD-005_BW25113_Batch_6h__2,-0.0619256434239689
DDB2__PD-003_BW25113_Batch_9h__1,-0.5973673924307876
DDB2__PD-003_BW25113_Batch_9h__2,-0.2601761191056869
DDB2__PD-003_BW25113_Fed-batch_6h__1,2.7848025886153325
DDB2__PD-003_BW25113_Fed-batch_6h__2,3.2958738870800137
DDB2__PD-005_BW25113_Fed-batch_6h__1,2.491738299272124
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.718496406611883
DDB2__PD-005_BW25113_Fed-batch_6h__3,2.470555011399983
DDB2__PD-005_BW25113_Fed-batch_15h__1,1.8688051271000727
DDB2__PD-005_BW25113_Fed-batch_15h__2,0.9379005410664324
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.4696092865159602
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.7853126365321348
DDB2__PD-004_del-basS_Batch_6h__1,-0.1515146535638331
DDB2__PD-004_del-basS_Batch_6h__2,-1.007823648179492
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.9325230892958234
DDB2__PD-004_del-basS_Fed-batch_6h__2,2.984352879206065
DDB2__PD-004_del-basS_Fed-batch_15h__1,3.2844215876681875
DDB2__PD-004_del-basS_Fed-batch_15h__2,3.862508545820777
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.2484051975156859
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.9277881513157336
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,3.1143135420225407
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.445804974072823
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,3.2902842926247104
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,2.938478463570556
DDB2__PD-005_del-phoB_Batch_6h__1,-1.2152639296385437
DDB2__PD-005_del-phoB_Batch_6h__2,-0.4920889434817712
DDB2__PD-005_del-phoB_Batch_6h__3,-0.2365936134858601
DDB2__PD-003_del-phoB_Batch_9h__1,-0.7391601031266616
DDB2__PD-003_del-phoB_Batch_9h__2,-1.0139800916245485
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.3946044666399167
DDB2__PD-003_del-phoB_Fed-batch_6h__2,3.3526685722837613
DDB2__PD-005_del-phoB_Fed-batch_6h__1,1.7806940497726478
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.690736387466763
DDB2__PD-005_del-phoB_Fed-batch_15h__1,1.6826789630494048
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.6753538979117637
DDB2__PD-003_del-phoB_Fed-batch_21h__1,1.9861880184362075
DDB2__PD-003_del-phoB_Fed-batch_21h__2,2.5336715224521047
DDB2__PD-004_del-qseB_Batch_6h__1,-1.1440602634267143
DDB2__PD-004_del-qseB_Fed-batch_6h__1,1.9987601444057272
DDB2__PD-004_del-qseB_Fed-batch_6h__2,1.5670426216883604
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.1072017833205305
DDB2__PD-004_del-qseB_Fed-batch_15h__2,1.618837731918173
DDB2__PD-004_del-qseC_Batch_6h__1,-0.2079947663663261
DDB2__PD-004_del-qseC_Batch_6h__2,-0.1413203498996424
DDB2__PD-004_del-qseC_Fed-batch_6h__1,2.609818686924508
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.8920179652389135
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.851503923997816
DDB2__PD-004_del-qseC_Fed-batch_15h__2,3.425491301458489
DDB2__PD-005_del-qseF_Batch_6h__1,-0.1048313248429613
DDB2__PD-005_del-qseF_Batch_6h__2,-0.9178295665856684
DDB2__PD-003_del-qseF_Batch_6h__1,-0.3237205422453626
DDB2__PD-003_del-qseF_Batch_6h__2,-1.057412869342907
DDB2__PD-003_del-qseF_Fed-batch_6h__1,3.120127979333337
DDB2__PD-003_del-qseF_Fed-batch_6h__2,3.3257036776518287
DDB2__PD-005_del-qseF_Fed-batch_6h__1,2.2970076628562204
DDB2__PD-005_del-qseF_Fed-batch_6h__2,2.2416920699495866
DDB2__PD-005_del-qseF_Fed-batch_6h__3,3.211525900346928
DDB2__PD-005_del-qseF_Fed-batch_15h__1,3.197912627707861
DDB2__PD-005_del-qseF_Fed-batch_15h__2,2.3191729960044283
DDB2__PD-003_del-qseF_Fed-batch_21h__1,2.000718466656828
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.3074165662198625
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.5259490785124787
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.9565815633244568
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,2.392136648073349
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,5.052736619201179
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,3.195888965505544
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,1.4332141833211964
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,3.042406709390733
DDB3__PD-009_del-arcA_Batch_6h__1,-0.0885466789000274
DDB3__PD-009_del-arcA_Batch_6h__2,-0.2403040751916546
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.0228528713938885
DDB3__PD-009_del-arcA_Fed-batch_6h__2,3.199402064300068
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.0607745045245054
DDB3__PD-009_del-arcA_Fed-batch_15h__2,1.7880161738201623
DDB3__PD-006_del-baeR_Batch_12h__1,1.8430306489547088
DDB3__PD-006_del-baeR_Batch_12h__2,7.34029151188258
DDB3__PD-009_del-baeR_Batch_12h__1,1.112796066612968
DDB3__PD-009_del-baeR_Batch_12h__2,7.902201081470889
DDB3__PD-006_del-baeR_Fed-batch_12h__1,1.2202116310106883
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.3374981778619055
DDB3__PD-009_del-baeR_Fed-batch_12h__1,3.634711822053356
DDB3__PD-009_del-baeR_Fed-batch_12h__2,2.9860609973140164
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.82751515588281
DDB3__PD-006_del-lsrB_Batch_6h__1,-1.236679391413079
DDB3__PD-006_del-lsrB_Batch_6h__2,-1.0493374735453185
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,2.27200133019661
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,2.135942011920714
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.197528563980795
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,2.335391614060574
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,2.3372591666394054
DDB3__PD-009_del-lsrK_Batch_6h__1,0.5090933270064886
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.6944845030033343
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,1.4431147193716207
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,0.1371649303828682
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,3.411780750562439
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,1.064310795355294
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,2.4385990449052937
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.8121018436522783
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.1854758126625172
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,2.0364132481136554
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,1.8995374970855508
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.6321994375896205
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,2.4044320251597724
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,2.4040396264943267
DDB3__PD-009_del-luxS_Batch_6h__1,0.0870401373935614
DDB3__PD-009_del-luxS_Batch_6h__2,0.4044187610560077
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.4207633275260826
DDB3__PD-009_del-luxS_Fed-batch_6h__2,1.6745279225969647
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.3782747009104923
DDB3__PD-009_del-luxS_Fed-batch_15h__2,0.4161404441117796
DDB3__PD-006_del-rpoS_Batch_9h__1,0.6311474922197919
DDB3__PD-006_del-rpoS_Batch_9h__2,0.2425127598033997
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.5196756981880277
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,2.0136001027724277
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,1.5734744972692087
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.728107585446274
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,2.7499987452835266
DDB3__PD-009_del-tnaA_Batch_6h__1,0.1216779645265925
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,1.6235490546465925
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,2.5449475240689785
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.04429442722675
