,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2640695029,,1.0,443.0,1.2640695029,,,,,,
209,Infection_conditions__Temp10,-0.4365904875,,1.0,444.0,-0.4365904875,,,,,,
210,Infection_conditions__NonSPI2,-0.3405539514,,1.0,445.0,-0.3405539514,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.96471267725,0.3743079509234316,2.0,446.0,1.2293883676,449.0,0.7000369869,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.061819737786488124,2.0,447.0,0.0437131558,448.0,-0.0437131558,,,,
213,comparative_st474__st474_InSPI2,0.377413867775,0.28363546986975385,4.0,450.0,0.41834411050000003,452.0,0.25497480710000003,468.0,0.0854831499,469.0,0.7508534036000001
214,comparative_st474__st474_LEP,0.5908803532,,1.0,451.0,0.5908803532,,,,,,
215,comparative_st474__st474_EEP,-0.6360418887,,1.0,453.0,-0.6360418887,,,,,,
216,comparative_st474__st474_ESP,1.005623843225,0.13301981312327057,4.0,454.0,0.9775791533,460.0,1.1939440106,461.0,0.8808335142,472.0,0.9701386948
217,comparative_st474__st474_NaCl_shock,0.6942959112,,1.0,455.0,0.6942959112,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7627311837,,1.0,456.0,2.7627311837,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9758928484,,1.0,457.0,1.9758928484,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2154429622,,1.0,458.0,1.2154429622,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.15067179803333333,0.1950067915434426,3.0,462.0,0.2253468649,464.0,-0.0706368596,476.0,0.2973053888,,
223,comparative_st474__st474_Bile_shock,-0.23473239880000002,,1.0,463.0,-0.23473239880000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19309029286666665,0.29157942368437045,3.0,465.0,0.5273047446,470.0,-0.0092885293,471.0,0.061254663300000005,,
225,comparative_st474__st474_Macrophage,1.4149280649,0.06182397180047257,2.0,466.0,1.4586442146,473.0,1.3712119152,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8352065115,,1.0,467.0,1.8352065115,,,,,,
227,comparative_st474__st474_25C,0.3654473856,,1.0,474.0,0.3654473856,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0325151429,,1.0,475.0,-0.0325151429,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.90299343165,0.19814818221195096,4.0,477.0,1.062190372,500.0,0.614345837,501.0,0.9483761804,504.0,0.9870613372
230,comparative_D23580__D23580_InSPI2,1.0308561836249999,0.3049754244280952,4.0,478.0,1.3040707228000001,481.0,1.1600971481,495.0,1.0605996432,499.0,0.5986572204
231,comparative_D23580__D23580_Anaerobic_growth,1.0145059627,0.22675894481645242,3.0,479.0,1.1601403379,507.0,1.1301366210000001,508.0,0.7532409292000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.7442998158,0.2302534767475901,2.0,480.0,0.9071136106000001,483.0,0.581486021,,,,
233,comparative_D23580__D23580_25C,0.2070209329,,1.0,482.0,0.2070209329,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5469868846,,1.0,484.0,1.5469868846,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8935459017,,1.0,485.0,2.8935459017,,,,,,
236,comparative_D23580__D23580_LEP,0.7202972966000001,,1.0,486.0,0.7202972966000001,,,,,,
237,comparative_D23580__D23580_ESP,1.4150892274750002,0.1229927296587119,4.0,487.0,1.3430079102999999,489.0,1.5497307863,502.0,1.2835577299,505.0,1.4840604834
238,comparative_D23580__D23580_Macrophage,1.6303220701,0.09860787190160603,2.0,488.0,1.700048365,503.0,1.5605957752,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4932141512,,1.0,490.0,0.4932141512,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1884514408,,1.0,491.0,0.1884514408,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.09055764,,1.0,492.0,1.09055764,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3464445566,,1.0,494.0,2.3464445566,,,,,,
244,comparative_D23580__D23580_EEP,-0.0494223462,,1.0,496.0,-0.0494223462,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2969811727,,1.0,497.0,3.2969811727,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0779661584,,1.0,498.0,2.0779661584,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3721825122,,1.0,506.0,2.3721825122,,,,,,
248,pgtE__ESP_tex,0.0997809649,,1.0,509.0,0.0997809649,,,,,,
249,pgtE__Pooled_tex,-1.3934621865,,1.0,510.0,-1.3934621865,,,,,,
250,pgtE__ESP,0.827107452,,1.0,511.0,0.827107452,,,,,,
251,pgtE__InSPI2,0.5814954116000001,,1.0,512.0,0.5814954116000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0178408415,,1.0,514.0,-0.0178408415,,,,,,
254,aroA__SF101,-0.94567589315,0.36300888802009895,2.0,515.0,-0.6889898468,516.0,-1.2023619395,,,,
255,aroA__SF100,-0.9599334209000001,0.48469836624234086,2.0,517.0,-1.3026669225,518.0,-0.6171999193000001,,,,
256,aroA__WT_vivo,0.0,0.036911944411284286,2.0,519.0,-0.0261006862,520.0,0.0261006862,,,,
257,flagella_mutants__SF102,0.0,0.005390336935539084,2.0,521.0,0.0038115438,522.0,-0.0038115438,,,,
258,flagella_mutants__del_fliHIJ,0.32463666950000003,0.021646490469679,2.0,523.0,0.3399430497,524.0,0.3093302893,,,,
259,flagella_mutants__del_fliF,0.14315476415,0.009927579874457502,2.0,525.0,0.1501746232,526.0,0.1361349051,,,,
260,myricanol__Control,-3.333333146541643e-11,0.15181731959417882,3.0,527.0,-0.1752744047,528.0,0.0848693818,529.0,0.0904050228,,
261,myricanol__Myricanol,0.12265408133333335,0.24907252731844223,3.0,530.0,0.36706495510000003,531.0,-0.1308320375,532.0,0.1317293264,,
