,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.1707445711,,1.0,445.0,-1.1707445711,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19718502450000003,0.34309626700637774,2.0,446.0,-0.43979072150000004,449.0,0.0454206725,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30113514488248694,2.0,447.0,0.212934703,448.0,-0.212934703,,,,
213,comparative_st474__st474_InSPI2,-1.3654652159249998,0.3378056459774407,4.0,450.0,-1.614125041,452.0,-1.2659269456,468.0,-1.6510986698,469.0,-0.9307102073
214,comparative_st474__st474_LEP,4.9456213582,,1.0,451.0,4.9456213582,,,,,,
215,comparative_st474__st474_EEP,-0.37221215090000004,,1.0,453.0,-0.37221215090000004,,,,,,
216,comparative_st474__st474_ESP,7.16784462005,0.17049275293899116,4.0,454.0,7.2734873001,460.0,7.2686782201,461.0,7.2138702039,472.0,6.9153427561
217,comparative_st474__st474_NaCl_shock,-0.3552106291,,1.0,455.0,-0.3552106291,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4090322964,,1.0,456.0,2.4090322964,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.773138179,,1.0,457.0,1.773138179,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.4335443372,,1.0,458.0,6.4335443372,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4759536177333334,0.3006507047532718,3.0,462.0,1.1538038287,464.0,1.7490797565,476.0,1.524977268,,
223,comparative_st474__st474_Bile_shock,-0.2224010505,,1.0,463.0,-0.2224010505,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.2965991710333333,0.27469449769622173,3.0,465.0,3.4806808118,470.0,2.9808564749,471.0,3.4282602264,,
225,comparative_st474__st474_Macrophage,-0.6441410028000001,0.3011390785175107,2.0,466.0,-0.43120351830000003,473.0,-0.8570784873,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.16121174030000002,,1.0,467.0,-0.16121174030000002,,,,,,
227,comparative_st474__st474_25C,-0.24908834910000002,,1.0,474.0,-0.24908834910000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3310230364,,1.0,475.0,-0.3310230364,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.2281524825,0.5976165673487446,4.0,477.0,2.0059197805,500.0,1.8354535178,501.0,1.9530522867000002,504.0,3.118184345
230,comparative_D23580__D23580_InSPI2,1.04034033255,0.34567871758629976,4.0,478.0,0.64049069,481.0,1.0755518896,495.0,1.4784730480000001,499.0,0.9668457026
231,comparative_D23580__D23580_Anaerobic_growth,4.5658329045,0.4097803519909269,3.0,479.0,4.7836352172000005,507.0,4.8207195315,508.0,4.0931439648,,
232,comparative_D23580__D23580_pBT1 deletion,8.509412520849999,0.017378645173476114,2.0,480.0,8.5217010787,483.0,8.497123963,,,,
233,comparative_D23580__D23580_25C,-1.2019068748,,1.0,482.0,-1.2019068748,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,6.5936245221,,1.0,484.0,6.5936245221,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.288037994,,1.0,485.0,-0.288037994,,,,,,
236,comparative_D23580__D23580_LEP,6.5742861054,,1.0,486.0,6.5742861054,,,,,,
237,comparative_D23580__D23580_ESP,8.436214923849999,0.2945625261470461,4.0,487.0,8.6458648106,489.0,8.0044552004,502.0,8.4959603799,505.0,8.5985793045
238,comparative_D23580__D23580_Macrophage,0.34166539015,0.20022279691961964,2.0,488.0,0.2000864927,503.0,0.48324428760000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1117351627,,1.0,490.0,-1.1117351627,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7489440344,,1.0,491.0,-0.7489440344,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3964961876,,1.0,492.0,-0.3964961876,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5482854987,,1.0,494.0,0.5482854987,,,,,,
244,comparative_D23580__D23580_EEP,2.6828492537,,1.0,496.0,2.6828492537,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.197950472,,1.0,497.0,2.197950472,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1468754428,,1.0,498.0,-0.1468754428,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6142521353,,1.0,506.0,2.6142521353,,,,,,
248,pgtE__ESP_tex,1.1750786484,,1.0,509.0,1.1750786484,,,,,,
249,pgtE__Pooled_tex,-2.9950698342,,1.0,510.0,-2.9950698342,,,,,,
250,pgtE__ESP,2.808950968,,1.0,511.0,2.808950968,,,,,,
251,pgtE__InSPI2,-4.5549651626,,1.0,512.0,-4.5549651626,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.0105328736,,1.0,514.0,-6.0105328736,,,,,,
254,aroA__SF101,1.4279022107000001,0.0633110802938114,2.0,515.0,1.3831345165,516.0,1.4726699049,,,,
255,aroA__SF100,1.3720904682500001,0.6687462651065244,2.0,517.0,1.8449654872,518.0,0.8992154493000001,,,,
256,aroA__WT_vivo,0.0,0.36923229269826596,2.0,519.0,0.261086658,520.0,-0.261086658,,,,
257,flagella_mutants__SF102,0.0,0.3997360343874715,2.0,521.0,0.28265606060000004,522.0,-0.28265606060000004,,,,
258,flagella_mutants__del_fliHIJ,-1.14110517435,0.22708291395615704,2.0,523.0,-1.3016770427,524.0,-0.9805333060000001,,,,
259,flagella_mutants__del_fliF,-0.99891852595,0.060828804636583564,2.0,525.0,-0.9559060657,526.0,-1.0419309862,,,,
260,myricanol__Control,3.33333360913457e-11,0.32989652348550685,3.0,527.0,-0.0240712884,528.0,-0.3172015742,529.0,0.3412728627,,
261,myricanol__Myricanol,-4.9591905270000005,0.09315226560053512,3.0,530.0,-5.0228129357,531.0,-4.8522694936,532.0,-5.0024891517,,
