,92
comparative_D23580:D23580_Macrophage:1.0,12.5071400661
comparative_D23580:D23580_ESP:2.0,8.2461140712
comparative_D23580:D23580_Low_Fe2+_shock:1.0,2.7207155007
comparative_D23580:D23580_Bile_shock:1.0,4.7670941573
comparative_D23580:D23580_NaCl_shock:1.0,4.3732643592
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,8.9130378331
comparative_D23580:D23580_InSPI2:3.0,12.0570106753
comparative_D23580:D23580_EEP:1.0,0.37671068830000004
comparative_D23580:D23580_NO_shock_InSPI2:1.0,8.712395045000001
comparative_D23580:D23580_Anaerobic_shock:1.0,3.9063038769
comparative_D23580:D23580_InSPI2:4.0,10.0401346149
comparative_D23580:D23580_NonSPI2:2.0,0.0693003118
comparative_D23580:D23580_NonSPI2:3.0,1.130468362
comparative_D23580:D23580_ESP:3.0,10.0837237044
comparative_D23580:D23580_Macrophage:2.0,10.0569350268
comparative_D23580:D23580_NonSPI2:4.0,1.0667505732
comparative_D23580:D23580_ESP:4.0,11.1287113458
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,14.5257344607
comparative_D23580:D23580_Anaerobic_growth:2.0,9.1389228442
comparative_D23580:D23580_Anaerobic_growth:3.0,9.3961646979
pgtE:ESP_tex:1.0,1.866564517
pgtE:Pooled_tex:1.0,0.84426444
pgtE:ESP:1.0,1.5646028391
pgtE:InSPI2:1.0,5.000672037
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,1.702553951
aroA:SF101:1.0,1.4700962614
aroA:SF101:2.0,1.9516906086999999
aroA:SF100:1.0,4.6902516683
aroA:SF100:2.0,0.8863613828
aroA:WT_vivo:1.0,-0.00923461
aroA:WT_vivo:2.0,0.00923461
flagella_mutants:SF102:1.0,0.1318359248
flagella_mutants:SF102:2.0,-0.1318359248
flagella_mutants:del_fliHIJ:1.0,-0.39573835630000004
flagella_mutants:del_fliHIJ:2.0,0.1866394763
flagella_mutants:del_fliF:1.0,-0.1776731993
flagella_mutants:del_fliF:2.0,0.0354902192
myricanol:Control:1.0,0.4236533884
myricanol:Control:2.0,-0.48192416730000004
myricanol:Control:3.0,0.0582707789
myricanol:Myricanol:1.0,-4.6943106448
myricanol:Myricanol:2.0,2.1428834636
myricanol:Myricanol:3.0,1.0715986923
