,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-1.687289978,0.2993725051607911,2.0,394.0,-1.4756016495,395.0,-1.8989783065,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.249166834,0.2621017609094397,2.0,396.0,-1.4345007665,397.0,-1.0638329015,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.865123148,0.05056315602009144,2.0,398.0,-1.9008766985,399.0,-1.8293695975,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.0780232845,0.3341644773983045,2.0,400.0,-2.3143132525,401.0,-1.8417333165,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.147878264,0.05464235038895294,2.0,402.0,-1.1092402875,403.0,-1.1865162405,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.680375778,0.5761288257148317,2.0,404.0,-1.2729911784999999,405.0,-2.0877603775,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.699359193,0.00713818709464239,2.0,406.0,-1.7044066535,407.0,-1.6943117325000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.6228279755,0.09636782564247932,2.0,408.0,-0.5546856325,409.0,-0.6909703185,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.195381791,0.33019103579831693,2.0,410.0,-0.9619014705000001,411.0,-1.4288621115,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.8254348915,0.055578250761580336,2.0,412.0,-1.8647346495,413.0,-1.7861351335000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.780790772,0.007486137371101547,2.0,414.0,-1.7860842705,415.0,-1.7754972735,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.552185651,0.11801151073671472,2.0,416.0,-1.4687389115,417.0,-1.6356323905,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.40644828750000006,0.19270346237006555,2.0,418.0,-0.5427102125000001,419.0,-0.2701863625,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.46195409,0.03540484006954432,2.0,420.0,-0.4869890925,421.0,-0.4369190875,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.2539228835,0.023618627970128356,2.0,422.0,-1.2372219915,423.0,-1.2706237755,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.1108887985,0.05201484129212008,2.0,424.0,-2.1476688455,425.0,-2.0741087515,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5402245590000001,0.017476315923973387,2.0,426.0,-0.5525821805000001,427.0,-0.5278669375,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.7248861175,0.2013196631506273,2.0,428.0,-1.8672406165000002,429.0,-1.5825316185,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.1824136684999997,0.13202638340328826,2.0,430.0,-2.2757704195,431.0,-2.0890569174999998,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.2318907829999999,0.2640063459534978,2.0,432.0,-1.4185714605,433.0,-1.0452101055,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.1489693225,0.190167459254679,2.0,434.0,-1.0145006225,435.0,-1.2834380225,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.039780854500000004,0.19381076896198662,2.0,436.0,0.1768257635,437.0,-0.0972640545,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.12031079,0.04047120641663046,2.0,438.0,-1.1489282545,439.0,-1.0916933255,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.497882914,0.33859932597200637,2.0,440.0,-0.2584570345,441.0,-0.7373087935,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3685999775,0.17997263975669123,2.0,442.0,-0.4958598515,443.0,-0.24134010350000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.2634753675,0.07743863367865794,2.0,444.0,0.2087179845,445.0,0.3182327505,,,,,,,,
244,tcs__del_atoC_m9,0.2632670755,0.06795682954612031,2.0,446.0,0.3113198105,447.0,0.21521434050000002,,,,,,,,
245,tcs__del_baeR_etoh,-0.41878326800000004,0.2918392469008979,2.0,448.0,-0.2124217575,449.0,-0.6251447785,,,,,,,,
246,tcs__del_baeR_lb,3.470930317,0.00943264394778937,2.0,450.0,3.4776002035,451.0,3.4642604305,,,,,,,,
247,tcs__del_btsR_01xlb,4.870260518,0.018007839606110198,2.0,452.0,4.8575270525,453.0,4.8829939835000005,,,,,,,,
248,tcs__del_btsR_lb,-0.662748093,0.14795757342963295,2.0,454.0,-0.5581262895,455.0,-0.7673698965,,,,,,,,
249,tcs__del_btsR_pyruvate,4.837801917,0.01374735578647383,2.0,456.0,4.8475227655,457.0,4.8280810685,,,,,,,,
250,tcs__del_cpxR_etoh,-0.5791559155000001,0.024755232824421162,2.0,458.0,-0.5616513225,459.0,-0.5966605085000001,,,,,,,,
251,tcs__del_cpxR_lb,3.740653461,0.13505776360926347,2.0,460.0,3.6451532005000002,461.0,3.8361537215,,,,,,,,
252,tcs__del_cusR_CuSO4,0.1655336655,0.3297978610934535,2.0,462.0,-0.0676686385,463.0,0.3987359695,,,,,,,,
253,tcs__del_cusR_lb,-0.12551988549999998,0.058816333128939344,2.0,464.0,-0.1671093135,465.0,-0.0839304575,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5887657694999999,0.08716445611874239,2.0,466.0,0.6504003475,467.0,0.5271311915,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.07117007350000001,0.15975777634382152,2.0,468.0,0.18413588050000002,469.0,-0.0417957335,,,,,,,,
256,tcs__del_phoB_m9,-0.2667910325,0.10849889584040039,2.0,470.0,-0.3435113375,471.0,-0.1900707275,,,,,,,,
257,tcs__del_phoB_m9p,0.40772832700000006,0.02255543989160577,2.0,472.0,0.3917792225,473.0,0.42367743150000003,,,,,,,,
258,tcs__del_rcsB_etoh,-0.298557634,0.07377341709616239,2.0,474.0,-0.3507233175,475.0,-0.2463919505,,,,,,,,
259,tcs__del_rcsB_lb,3.0328278225,0.0010151960341765992,2.0,476.0,3.0321099705,477.0,3.0335456745,,,,,,,,
260,tcs__del_zraR_lb,0.10697316750000001,0.30232425382949646,2.0,478.0,0.3207486975,479.0,-0.1068023625,,,,,,,,
261,tcs__del_zraR_zncl2,1.070955868,0.09312906657393095,2.0,480.0,1.1368080625,481.0,1.0051036735,,,,,,,,
262,tcs__wt_01-kcl,0.21681369500000003,0.002622147813218114,2.0,482.0,0.2149595565,483.0,0.21866783350000002,,,,,,,,
263,tcs__wt_01xlb,5.2265400085,0.013059787072758658,2.0,484.0,5.2173053445,485.0,5.2357746725,,,,,,,,
264,tcs__wt_115-kcl,0.23950596500000002,0.031064590362350077,2.0,486.0,0.2175399825,487.0,0.2614719475,,,,,,,,
265,tcs__wt_CuSO4,0.666431795,0.19550985109776242,2.0,488.0,0.5281854535,489.0,0.8046781365,,,,,,,,
266,tcs__wt_etoh,0.320658039,0.02800205008184793,2.0,490.0,0.3404584785,491.0,0.3008575995,,,,,,,,
267,tcs__wt_lb,1.8647583115,0.0395891564680311,2.0,492.0,1.8367645504999999,493.0,1.8927520725,,,,,,,,
268,tcs__wt_LiAcet,0.076814412,0.0591271567638523,2.0,494.0,0.0350051985,495.0,0.11862362550000001,,,,,,,,
269,tcs__wt_LiCl,0.2320920435,0.16480986479078205,2.0,496.0,0.34863021650000003,497.0,0.1155538705,,,,,,,,
270,tcs__wt_m9p,0.523174404,0.15456027633705743,2.0,498.0,0.4138837845,499.0,0.6324650235,,,,,,,,
271,tcs__wt_pyr,5.8100954285,0.03576137108679335,2.0,500.0,5.7848083205,501.0,5.8353825365,,,,,,,,
272,tcs__wt_zncl2,-0.3522715285,0.0348686148344197,2.0,502.0,-0.37692736250000003,503.0,-0.3276156945,,,,,,,,
273,ros_tale__0_0_0pq,-1.5231894805000001,0.3294394569503412,2.0,504.0,-1.7561383545,505.0,-1.2902406065,,,,,,,,
274,ros_tale__0_0_250pq,0.626415714,0.1319623499345041,2.0,506.0,0.5331042415,507.0,0.7197271865,,,,,,,,
275,ros_tale__1_mid_250pq,-0.82716425,0.034596950773048835,2.0,508.0,-0.8516279885,509.0,-0.8027005115,,,,,,,,
276,ros_tale__1_0_0pq,-1.37230350925,0.2039632146247915,4.0,510.0,-1.2287747245,511.0,-1.6529460105,512.0,-1.3933071545,513.0,-1.2141861475,,,,
277,ros_tale__1_0_250pq,-1.0398944239999999,0.08902387471715219,2.0,514.0,-0.9769450385,515.0,-1.1028438095,,,,,,,,
278,ros_tale__1_0_750pq,-1.364647557,0.24842572603423646,2.0,516.0,-1.1889840415,517.0,-1.5403110725,,,,,,,,
279,ros_tale__1_1_0pq,-0.100430358,0.09721587365439877,2.0,518.0,-0.0316883545,519.0,-0.1691723615,,,,,,,,
280,ros_tale__1_1_250pq,-0.4690214775,0.040735078161272746,2.0,520.0,-0.49782552750000003,521.0,-0.44021742750000004,,,,,,,,
281,ros_tale__1_1_750pq,-0.236952514,0.10350534664253394,2.0,522.0,-0.3101418465,523.0,-0.1637631815,,,,,,,,
282,ros_tale__1_2_0pq,-0.7563472915,0.23367157464214608,2.0,524.0,-0.9215780465000001,525.0,-0.5911165365000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.75866918,0.2290290587063048,2.0,526.0,-0.9206171805000001,527.0,-0.5967211795,,,,,,,,
284,ros_tale__1_2_750pq,-0.7757309695000001,0.001967206420600099,2.0,528.0,-0.7771219945000001,529.0,-0.7743399445,,,,,,,,
285,ros_tale__1_3_0pq,0.181310671,0.0899221251892156,2.0,530.0,0.1177261265,531.0,0.2448952155,,,,,,,,
286,ros_tale__1_3_250pq,0.56202047325,0.22420406235525747,4.0,532.0,0.4166310005,533.0,0.41104800150000004,534.0,0.5327804805,535.0,0.8876224105,,,,
287,ros_tale__1_3_750pq,0.7084406035,0.16746150390652306,2.0,536.0,0.8268537685,537.0,0.5900274385000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.6564615324999998,0.21824873428739797,2.0,538.0,-1.8107866925,539.0,-1.5021363724999999,,,,,,,,
289,ros_tale__1_4_250pq,-1.5995514195,0.2116720430100261,2.0,540.0,-1.7492261565,541.0,-1.4498766825,,,,,,,,
290,ros_tale__1_4_750pq,-1.097366034,0.25918300580202414,4.0,542.0,-1.3794814585,543.0,-1.2079202505,544.0,-0.7733178225,545.0,-1.0287446045,,,,
291,ros_tale__2_mid_250pq,-0.463717908,0.26593742911707424,2.0,546.0,-0.27567174850000004,547.0,-0.6517640675,,,,,,,,
292,ros_tale__2_0_0pq,-1.45220028425,0.07149699640096566,4.0,548.0,-1.4547531005,549.0,-1.5521697755,550.0,-1.4072491885,551.0,-1.3946290725,,,,
293,ros_tale__2_0_250pq,-1.02483843,0.0850074869868092,2.0,552.0,-1.0849478005,553.0,-0.9647290595,,,,,,,,
294,ros_tale__2_0_750pq,-0.008349830499999995,0.12578494700722598,2.0,554.0,-0.0972932195,555.0,0.08059355850000001,,,,,,,,
295,ros_tale__2_1_0pq,0.11767257950000001,0.5896968592215969,2.0,556.0,0.5346512275,557.0,-0.2993060685,,,,,,,,
296,ros_tale__2_1_250pq,-0.488517941,0.4918155938434609,2.0,558.0,-0.1407517995,559.0,-0.8362840825000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.8043468195000001,0.08862453491070788,3.0,560.0,-0.7185042375,561.0,-0.7990229395,562.0,-0.8955132815,,,,,,
298,ros_tale__2_2_0pq,-0.929236562,0.12033199901890397,2.0,563.0,-0.8441489895000001,564.0,-1.0143241345,,,,,,,,
299,ros_tale__2_2_250pq,-0.7251929155000001,0.35440457603798137,2.0,565.0,-0.4745910365,566.0,-0.9757947945000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.7787747629999999,0.19842559742470384,2.0,567.0,-0.9190828485,568.0,-0.6384666775,,,,,,,,
301,ros_tale__2_3_0pq,-0.37181250050000003,0.4009198349424532,2.0,569.0,-0.08831936650000001,570.0,-0.6553056345,,,,,,,,
302,ros_tale__2_3_250pq,-1.0178871195,0.016877012521326194,2.0,571.0,-1.0298209695,572.0,-1.0059532695,,,,,,,,
303,ros_tale__2_3_750pq,-0.42853329400000006,0.2388227648115967,2.0,573.0,-0.2596600975,574.0,-0.5974064905,,,,,,,,
304,ros_tale__3_0_0pq,-0.6807101720000001,0.04072319806024206,2.0,575.0,-0.6519145225,576.0,-0.7095058215000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.9964830125,0.17600404678790224,2.0,577.0,-1.1209366675,578.0,-0.8720293575,,,,,,,,
306,ros_tale__3_0_750pq,0.456257756,0.20200002361781536,2.0,579.0,0.5990933425,580.0,0.3134221695,,,,,,,,
307,ros_tale__3_1_0pq,-0.19220880150000003,0.1525978039963575,2.0,581.0,-0.3001117435,582.0,-0.0843058595,,,,,,,,
308,ros_tale__3_1_250pq,-0.17590467050000003,0.16385440938012075,2.0,583.0,-0.060042106500000005,584.0,-0.29176723450000003,,,,,,,,
309,ros_tale__3_1_750pq,-0.10059778300000001,0.33101394687127206,2.0,585.0,0.1334644235,586.0,-0.33465998950000003,,,,,,,,
310,ros_tale__3_2_0pq,0.316942011,0.10225252911381642,4.0,587.0,0.4464775845,588.0,0.1969992385,589.0,0.3209488695,590.0,0.3033423515,,,,
311,ros_tale__3_2_250pq,-0.09235878049999999,0.30127885160784107,2.0,591.0,0.1206775385,592.0,-0.3053950995,,,,,,,,
312,ros_tale__3_2_750pq,-1.4866101235000002,0.4650059237845922,2.0,593.0,-1.1578012815,594.0,-1.8154189655000001,,,,,,,,
313,ros_tale__3_3_0pq,-1.0380835587500001,0.19137622390278028,4.0,595.0,-1.0711319735,596.0,-0.9733830335,597.0,-1.2820491475,598.0,-0.8257700805,,,,
314,ros_tale__3_3_250pq,-0.7015734415,0.11943665404860457,2.0,599.0,-0.7860279095,600.0,-0.6171189735,,,,,,,,
315,ros_tale__3_3_750pq,-0.9841717935000001,0.06377530975495321,2.0,601.0,-1.0292677475,602.0,-0.9390758395000001,,,,,,,,
316,ros_tale__3_4_0pq,1.2486843385,0.09917724149430646,2.0,603.0,1.1785554385,604.0,1.3188132385,,,,,,,,
317,ros_tale__3_4_250pq,1.0507194709999998,0.05152147662743007,2.0,605.0,1.0142882855,606.0,1.0871506565,,,,,,,,
318,ros_tale__3_4_750pq,0.9051645214999999,0.013932533617438072,2.0,607.0,0.8953127325,608.0,0.9150163105,,,,,,,,
319,pcoli__atASMT_325G,0.1464562245,0.10504937440333117,2.0,609.0,0.2207373495,610.0,0.0721750995,,,,,,,,
320,pcoli__bpTDC,0.0584014265,0.04323760118478362,2.0,611.0,0.0889750275,612.0,0.0278278255,,,,,,,,
321,pcoli__BRCA,0.21878154100000002,0.018938738612474183,2.0,613.0,0.2321732515,614.0,0.2053898305,,,,,,,,
322,pcoli__BRCActrl,0.937453498,0.1921024760532791,2.0,615.0,0.8016165345,616.0,1.0732904615,,,,,,,,
323,pcoli__BRCAswap,0.5060533365,0.006191305353703101,2.0,617.0,0.5016754225,618.0,0.5104312505,,,,,,,,
324,pcoli__btAANAT,0.1369335705,0.12880936433272716,2.0,619.0,0.2280155455,620.0,0.0458515955,,,,,,,,
325,pcoli__btASMT,0.332603311,0.0032702097639620334,2.0,621.0,0.3302909235,622.0,0.3349156985,,,,,,,,
326,pcoli__CC1,0.8446502965,0.0046433609284448505,2.0,623.0,0.8479336485000001,624.0,0.8413669445,,,,,,,,
327,pcoli__ccCOMT,0.22979716,0.08707465709306558,2.0,625.0,0.2913682405,626.0,0.16822607950000001,,,,,,,,
328,pcoli__ckDDC,1.5471194275,0.32887940716643793,2.0,627.0,1.3145665685,628.0,1.7796722864999999,,,,,,,,
329,pcoli__CNTF_belt,0.43653519949999997,0.10547343906793079,2.0,629.0,0.3619542155,630.0,0.5111161835,,,,,,,,
330,pcoli__cobPNMT,0.5904676235,0.0978804189713189,2.0,631.0,0.5212557155,632.0,0.6596795315,,,,,,,,
331,pcoli__cvPhhB,0.2705149055,0.263374138043895,2.0,633.0,0.4567485445,634.0,0.08428126650000001,,,,,,,,
332,pcoli__ggAANAT,0.0993012085,0.04199177096021447,2.0,635.0,0.1289938745,636.0,0.06960854250000001,,,,,,,,
333,pcoli__ggTPH,0.124022293,0.006206281168221799,2.0,637.0,0.1196337895,638.0,0.1284107965,,,,,,,,
334,pcoli__hsAANAT,1.2767896915,0.1747154210467221,2.0,639.0,1.4003321505000002,640.0,1.1532472325,,,,,,,,
335,pcoli__hsASMT,0.12745172200000002,0.042522883813311166,2.0,641.0,0.1575199415,642.0,0.09738350250000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.1856541515,0.05657253057716969,2.0,643.0,0.2256569715,644.0,0.1456513315,,,,,,,,
337,pcoli__hsTPH,-0.1314805885,0.02727313117778214,2.0,645.0,-0.1507656045,646.0,-0.11219557250000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.4807669525,0.07837405958263544,2.0,647.0,0.4253481235,648.0,0.5361857815000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0281198045,0.008629436405291948,2.0,649.0,-0.0220178715,650.0,-0.0342217375,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.4282504775,0.02798126467801496,2.0,651.0,0.4480362195,652.0,0.4084647355,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.270615995,0.1712648269286658,2.0,653.0,0.1495134745,654.0,0.39171851550000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.393569155,0.7809966022010288,2.0,655.0,1.9458171485,656.0,0.8413211615,,,,,,,,
343,pcoli__hsTPH1,0.6309152425,0.05712801669390714,2.0,657.0,0.6713108505000001,658.0,0.5905196345,,,,,,,,
344,pcoli__MBP,0.030875026000000028,0.852467595471941,2.0,659.0,-0.5719105915,660.0,0.6336606435000001,,,,,,,,
345,pcoli__msCOMT,-0.0370254105,0.13090817039637384,2.0,661.0,0.0555406445,662.0,-0.1295914655,,,,,,,,
346,pcoli__ocAANAT,0.2061665625,0.02684518025431311,2.0,663.0,0.1871841535,664.0,0.22514897150000002,,,,,,,,
347,pcoli__osTDC_K374H,0.6585164115000001,0.023177612541770073,2.0,665.0,0.6421273645000001,666.0,0.6749054585,,,,,,,,
348,pcoli__osTDC_K374L,-0.3622644245,0.14590835888587125,2.0,667.0,-0.46543721450000003,668.0,-0.2590916345,,,,,,,,
349,pcoli__osTDC_K374Q,0.48646886250000004,0.13926073489885152,2.0,669.0,0.38799665250000004,670.0,0.5849410725,,,,,,,,
350,pcoli__osTDC_L360V,-0.0655104195,0.11055960016224958,2.0,671.0,-0.1436878625,672.0,0.012667023500000001,,,,,,,,
351,pcoli__pmTPH,-0.625834848,0.24489105904121744,2.0,673.0,-0.45267071950000004,674.0,-0.7989989765000001,,,,,,,,
352,pcoli__RFC,-0.2179281795,0.07750797115540754,2.0,675.0,-0.16312176750000001,676.0,-0.2727345915,,,,,,,,
353,pcoli__RFCctrl,1.1351154305,0.039403881763438064,2.0,677.0,1.1072526785,678.0,1.1629781825,,,,,,,,
354,pcoli__RFCnopause,1.3756911055,0.19848270973231355,2.0,679.0,1.2353426355,680.0,1.5160395755,,,,,,,,
355,pcoli__RFCpluspause,3.2432625600000002,0.34565659388793024,2.0,681.0,2.9988464385,682.0,3.4876786815000003,,,,,,,,
356,pcoli__rnCOMT_sol,1.1180477070000001,0.13598649745466393,2.0,683.0,1.0218907325,684.0,1.2142046815,,,,,,,,
357,pcoli__rnPNMT,-0.47652404550000005,0.08405421300056785,2.0,685.0,-0.4170887415,686.0,-0.5359593495,,,,,,,,
358,pcoli__rnTDC,0.10967555699999999,0.1541144808668584,2.0,687.0,0.2186509515,688.0,0.0007001625,,,,,,,,
359,pcoli__rnTDC_trunc,-0.012141337000000002,0.2217815592672519,2.0,689.0,0.1446819075,690.0,-0.16896458150000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.2089202805,0.007024049453557263,2.0,691.0,0.2039535275,692.0,0.21388703350000002,,,,,,,,
361,pcoli__sfCOMT,-0.257708879,0.25599531685476046,2.0,693.0,-0.0766928545,694.0,-0.43872490350000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.004355003499999999,0.07456907415245015,2.0,695.0,0.048373294500000004,696.0,-0.0570833015,,,,,,,,
363,pcoli__ssDDC,0.4897408595,0.18588548928839013,2.0,697.0,0.35829996950000004,698.0,0.6211817495,,,,,,,,
364,pcoli__TP53B,0.438133863,0.05910307270688512,2.0,699.0,0.47992604650000004,700.0,0.3963416795,,,,,,,,
365,pcoli__WT,1.3964548825,0.12706035126581136,2.0,701.0,1.3066096465,702.0,1.4863001185,,,,,,,,
366,cck__glu_ale4,-0.6735964355,0.02212850508058124,2.0,703.0,-0.6892436515,704.0,-0.6579492195000001,,,,,,,,
367,cck__cck_ale1,-1.0361764679999999,0.03639143929127623,2.0,705.0,-1.0104438345,706.0,-1.0619091015,,,,,,,,
368,cck__cck_ale2,-0.8633624935,0.005710959231961674,2.0,707.0,-0.8674007515000001,708.0,-0.8593242355,,,,,,,,
369,cck_pgi__gmos_delpgi,1.04943469,0.20272406702062493,2.0,709.0,0.9060871275,710.0,1.1927822525,,,,,,,,
370,cck_pgi__pgi_ale1,-0.0293676945,0.06494076032327777,2.0,711.0,0.0165523575,712.0,-0.0752877465,,,,,,,,
371,cck_pgi__pgi_ale2,0.6292864335,,1.0,713.0,0.6292864335,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.3369300395,0.25903532659189366,2.0,714.0,-0.1537644035,715.0,-0.5200956755,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5611489208333333,0.31916639474685177,3.0,716.0,-0.22458832350000002,717.0,-0.8594769445,718.0,-0.5993814945,,,,,,
374,cck_pgi__pgi_ale5,0.2137610365,0.19060948160309363,2.0,719.0,0.3485422935,720.0,0.0789797795,,,,,,,,
375,cck_pgi__pgi_ale6,-0.31479732850000003,0.1117514215708717,2.0,721.0,-0.3938175165,722.0,-0.2357771405,,,,,,,,
376,cck_pgi__pgi_ale7,-0.10734707750000001,0.18608866793668272,2.0,723.0,-0.23893163650000002,724.0,0.0242374815,,,,,,,,
377,cck_pgi__pgi_ale8,-0.375622,0.1110368908755895,2.0,725.0,-0.2971070615,726.0,-0.45413693850000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.030885763,0.020615782351200755,2.0,727.0,-0.0163082035,728.0,-0.0454633225,,,,,,,,
379,cck_sdh__sdh_ale1,0.16074044250000002,0.12904652370449649,2.0,729.0,0.25199011450000003,730.0,0.06949077050000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.0105649685,,1.0,731.0,0.0105649685,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.03667073816666667,0.1302403422811774,3.0,732.0,0.0994458015,733.0,-0.16010736550000002,734.0,-0.0493506505,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.5155964145,0.10321884606668028,2.0,735.0,-0.5885831605,736.0,-0.4426096685,,,,,,,,
383,cck_pts__pts_ale1,-0.069614255,0.1865581253211006,2.0,737.0,0.062302260500000005,738.0,-0.2015307705,,,,,,,,
384,cck_pts__pts_ale2,-1.4123383335000002,0.12085348814870873,2.0,739.0,-1.3268820125,740.0,-1.4977946545,,,,,,,,
385,cck_pts__pts_ale3,-1.012995474,0.10696912335231186,2.0,741.0,-1.0886340665,742.0,-0.9373568815000001,,,,,,,,
386,cck_pts__pts_ale4,-0.9726967,0.08620423127284187,2.0,743.0,-0.9117411035,744.0,-1.0336522965,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1959393835,0.08966659164773719,2.0,745.0,-0.2593432385,746.0,-0.1325355285,,,,,,,,
388,cck_gnd__gnd_ale1,-0.952557211,0.06810070385578158,2.0,747.0,-0.9044027415,748.0,-1.0007116805,,,,,,,,
389,cck_gnd__gnd_ale2,-1.099505654,0.1321373758334104,2.0,749.0,-1.0060704195,750.0,-1.1929408885,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8910463660000001,0.036402880278995776,2.0,751.0,-0.8653056425000001,752.0,-0.9167870895,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.7758442095,0.35114266558631,2.0,753.0,1.5275488495,754.0,2.0241395695,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.406828672,0.11568517750987205,2.0,755.0,0.3250268985,756.0,0.4886304455,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6502810050000001,0.1252711398854921,2.0,757.0,0.7388610775000001,758.0,0.5617009325,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.2668443715,0.01326313259825153,2.0,759.0,0.2762228225,760.0,0.2574659205,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.290716208,0.058692914004244263,2.0,761.0,0.3322183655,762.0,0.2492140505,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.4715172875,0.09513918376954729,2.0,763.0,-1.4042437255,764.0,-1.5387908495,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3989181975,0.3618813392944847,2.0,765.0,-1.1430294485,766.0,-1.6548069465,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.210836268,0.0010433141353304214,2.0,767.0,-1.2115740025,768.0,-1.2100985335,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.3051112865,0.9120715911078999,2.0,769.0,-0.6601792795,770.0,-1.9500432935,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.54558287,0.08612819183802033,2.0,771.0,-1.4846810415,772.0,-1.6064846985,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.43446050450000007,0.21381679404388718,2.0,773.0,-0.2832691995,774.0,-0.5856518095000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.404476453,0.38632800274041135,2.0,775.0,-1.1313013025,776.0,-1.6776516035,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.28439864000000004,0.019612433184036125,2.0,777.0,-0.2982667245,778.0,-0.2705305555,,,,,,,,
404,acid_tale__gmos_pH7,-1.5879269325,0.2770789564077334,2.0,779.0,-1.3920025235,780.0,-1.7838513415000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.39522284550000003,0.15465326158589032,2.0,781.0,-0.5045792155000001,782.0,-0.2858664755,,,,,,,,
406,adnB__wt_adn,-0.5249677770000001,0.5310726293274364,2.0,783.0,-0.14944271950000002,784.0,-0.9004928345000001,,,,,,,,
407,adnB__delydhB_adn,-0.34529934,0.18001040703698115,2.0,785.0,-0.4725859195,786.0,-0.2180127605,,,,,,,,
408,ytf2__wt_glc,0.0145445645,0.030865532025271456,2.0,787.0,0.0363697915,788.0,-0.0072806625,,,,,,,,
409,ytf2__ybcM_glc,-0.44621353500000005,0.06499171514503689,2.0,789.0,-0.49216961750000005,790.0,-0.4002574525,,,,,,,,
410,ytf2__ydhB_glc,-0.12172659499999999,0.34529940172584095,2.0,791.0,-0.3658901435,792.0,0.1224369535,,,,,,,,
411,ytf2__yfeC_glc,-0.16326948600000002,0.13348802756722275,2.0,793.0,-0.2576597755,794.0,-0.0688791965,,,,,,,,
412,ytf2__yciT_glc,0.022193857999999997,0.06764742012476972,2.0,795.0,0.0700278075,796.0,-0.0256400915,,,,,,,,
413,ytf2__ydiZ_glc,-0.360783309,0.22442809307203276,2.0,797.0,-0.5194779355,798.0,-0.2020886825,,,,,,,,
414,ytf2__ynfL_glc,0.1004285605,0.1517206931886245,2.0,799.0,-0.0068541705,800.0,0.2077112915,,,,,,,,
415,misc2__dellon_glc,-0.9454581185,0.2795322563139922,2.0,801.0,-0.7477989645,802.0,-1.1431172725,,,,,,,,
416,ytf3__wt_glc2,-0.003779953499999999,0.05187859595752084,2.0,803.0,0.0329037535,804.0,-0.0404636605,,,,,,,,
