,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.7083714245000001,0.0027960642615848454,2.0,394.0,0.7103485405000001,395.0,0.7063943085000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.29905564900000003,0.13354356373381715,2.0,396.0,0.3934852085,397.0,0.2046260895,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.227420801,0.049566975501474375,2.0,398.0,-0.19237165650000002,399.0,-0.2624699455,,,,,,,,
221,hot_tale__hot_ale4_37c,0.11888177250000001,0.07922016800065403,2.0,400.0,0.0628646545,401.0,0.17489889050000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6754705005,0.30657614064488653,2.0,402.0,0.8922525685,403.0,0.4586884325,,,,,,,,
223,hot_tale__hot_ale8_30c,0.066788106,0.044145420932916755,2.0,404.0,0.0980036325,405.0,0.0355725795,,,,,,,,
224,hot_tale__hot_ale8_37c,0.029833441500000002,0.048938173018129645,2.0,406.0,0.0644379555,407.0,-0.0047710725,,,,,,,,
225,hot_tale__hot_ale8_44c,0.28240286950000004,0.04370724453828496,2.0,408.0,0.25149718050000003,409.0,0.3133085585,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.526688298,0.03765695395442005,2.0,410.0,-0.5000608105000001,411.0,-0.5533157855,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.110637623,0.015201641090137087,2.0,412.0,-0.09988843950000001,413.0,-0.1213868065,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.08622439900000001,0.10004267443354824,2.0,414.0,-0.015483545500000001,415.0,-0.1569652525,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0784518655,0.004531496635661111,2.0,416.0,0.0816561175,417.0,0.0752476135,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.469699865,0.04291804619533661,2.0,418.0,1.4393522235,419.0,1.5000475065,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6755172535,0.3671222676784289,2.0,420.0,0.9351118985,421.0,0.4159226085,,,,,,,,
232,hot_tale__hot_ale10_30c,0.4780489115,0.05125405944938698,2.0,422.0,0.44180681850000003,423.0,0.5142910045,,,,,,,,
233,hot_tale__hot_ale10_37c,0.40176461550000003,0.010830929929916086,2.0,424.0,0.40942323950000004,425.0,0.39410599150000003,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.43674201450000005,0.018294318968760142,2.0,426.0,-0.42380597750000004,427.0,-0.4496780515,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.39818276750000003,0.11703871494645829,2.0,428.0,-0.4809416365,429.0,-0.3154238985,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2901103835,0.006069989871681962,2.0,430.0,-0.28581825250000004,431.0,-0.2944025145,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7198841575,0.39006117369879256,2.0,432.0,0.4440692565,433.0,0.9956990585000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6820188985,0.3304561958915145,2.0,434.0,-0.9156867155,435.0,-0.4483510815,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.718280085,1.31821359984114,2.0,436.0,-2.6503978605,437.0,-0.7861623095,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.133091649,0.060531677306468884,2.0,438.0,0.1758940085,439.0,0.09028928950000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9698073970000001,0.024267959177544426,2.0,440.0,-0.9526473585,441.0,-0.9869674355,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9001651175000001,0.06707097182750403,2.0,442.0,-0.9475914565,443.0,-0.8527387785,,,,,,,,
243,tcs__del_atoC_LiCl,-1.541784454,0.043368150774260227,2.0,444.0,-1.5724503675000001,445.0,-1.5111185405,,,,,,,,
244,tcs__del_atoC_m9,-2.8730208975,0.024348356511458728,2.0,446.0,-2.8558040095,447.0,-2.8902377855,,,,,,,,
245,tcs__del_baeR_etoh,-4.221429627,0.12247003253834374,2.0,448.0,-4.1348302365,449.0,-4.3080290175,,,,,,,,
246,tcs__del_baeR_lb,-5.897636494,0.2231039790557187,2.0,450.0,-5.7398781575,451.0,-6.0553948305,,,,,,,,
247,tcs__del_btsR_01xlb,-4.428915611,0.24671072338928235,2.0,452.0,-4.6033664365,453.0,-4.2544647855,,,,,,,,
248,tcs__del_btsR_lb,-5.6941856435,0.008875957870844114,2.0,454.0,-5.6879093935,455.0,-5.7004618935,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.204388431,0.16095145390774468,2.0,456.0,-4.0905785665,457.0,-4.3181982955,,,,,,,,
250,tcs__del_cpxR_etoh,-4.361707954,0.09896745634735771,2.0,458.0,-4.2917273945,459.0,-4.4316885135,,,,,,,,
251,tcs__del_cpxR_lb,-5.723379025,0.08343075341606215,2.0,460.0,-5.7823734765,461.0,-5.6643845735,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.3706827825,0.04169094652229414,2.0,462.0,-4.3412028315,463.0,-4.4001627335,,,,,,,,
253,tcs__del_cusR_lb,-4.4634911315,0.0100718083739052,2.0,464.0,-4.4563692875,465.0,-4.4706129755,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.440270125,0.06029837873772486,2.0,466.0,-0.4829075175,467.0,-0.39763273250000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.8607729295,0.7126577787224692,2.0,468.0,-2.3568477815,469.0,-3.3646980775,,,,,,,,
256,tcs__del_phoB_m9,-0.460823627,0.15408501572728633,2.0,470.0,-0.3518690675,471.0,-0.5697781865,,,,,,,,
257,tcs__del_phoB_m9p,-1.1727349495000001,0.011197867437663564,2.0,472.0,-1.1806530375,473.0,-1.1648168615,,,,,,,,
258,tcs__del_rcsB_etoh,-4.7476814505,0.038810541392276916,2.0,474.0,-4.7202382535,475.0,-4.7751246475,,,,,,,,
259,tcs__del_rcsB_lb,-5.8229197525,0.2012869113787364,2.0,476.0,-5.6805884125,477.0,-5.9652510925,,,,,,,,
260,tcs__del_zraR_lb,-5.9938473685,0.000615846165793237,2.0,478.0,-5.9942828375,479.0,-5.9934118995,,,,,,,,
261,tcs__del_zraR_zncl2,0.8791598505,0.020595736581060876,2.0,480.0,0.8937232355,481.0,0.8645964655,,,,,,,,
262,tcs__wt_01-kcl,-3.227809899,0.8654992552511577,2.0,482.0,-3.8398102915,483.0,-2.6158095064999998,,,,,,,,
263,tcs__wt_01xlb,-3.5614732365000004,0.05116312268889908,2.0,484.0,-3.5976510275,485.0,-3.5252954455000003,,,,,,,,
264,tcs__wt_115-kcl,-1.22811736,0.21069703397554462,2.0,486.0,-1.0791320585,487.0,-1.3771026615,,,,,,,,
265,tcs__wt_CuSO4,-5.888281806,0.20760911846109276,2.0,488.0,-5.7414799905,489.0,-6.0350836215,,,,,,,,
266,tcs__wt_etoh,-4.2119849435,0.2621357409258099,2.0,490.0,-4.0266269835,491.0,-4.3973429035,,,,,,,,
267,tcs__wt_lb,-5.1267933525,0.10906578900373164,2.0,492.0,-5.0496721935,493.0,-5.2039145115,,,,,,,,
268,tcs__wt_LiAcet,0.055900540499999984,0.32806564888365874,2.0,494.0,0.2878779855,495.0,-0.17607690450000002,,,,,,,,
269,tcs__wt_LiCl,-0.3080020805,0.05069523154600171,2.0,496.0,-0.2721551385,497.0,-0.3438490225,,,,,,,,
270,tcs__wt_m9p,-2.664458567,0.004801292520916388,2.0,498.0,-2.6678535935000003,499.0,-2.6610635405,,,,,,,,
271,tcs__wt_pyr,-3.910766872,0.00508442373295739,2.0,500.0,-3.9071716415,501.0,-3.9143621025,,,,,,,,
272,tcs__wt_zncl2,0.877343947,0.013785396717088453,2.0,502.0,0.8870916945,503.0,0.8675961995,,,,,,,,
273,ros_tale__0_0_0pq,0.6179101360000001,0.005856399076036475,2.0,504.0,0.6220512355000001,505.0,0.6137690365,,,,,,,,
274,ros_tale__0_0_250pq,-4.9145338725,0.00759545537236623,2.0,506.0,-4.9091630745,507.0,-4.9199046705,,,,,,,,
275,ros_tale__1_mid_250pq,-1.2449184629999999,0.01540888560242151,2.0,508.0,-1.2558141905,509.0,-1.2340227355,,,,,,,,
276,ros_tale__1_0_0pq,0.86380861925,0.5908913223091624,4.0,510.0,1.4552003535,511.0,1.2886584475,512.0,0.3762140135,513.0,0.3351616625,,,,
277,ros_tale__1_0_250pq,0.285800873,0.025358408343802135,2.0,514.0,0.2678697705,515.0,0.30373197550000003,,,,,,,,
278,ros_tale__1_0_750pq,0.5617242035000001,0.382823849526321,2.0,516.0,0.2910268635,517.0,0.8324215435000001,,,,,,,,
279,ros_tale__1_1_0pq,-1.210402786,0.4179997001358457,2.0,518.0,-1.5059732085,519.0,-0.9148323635000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.8618950945,0.07410261277946417,2.0,520.0,-1.8094966344999999,521.0,-1.9142935545,,,,,,,,
281,ros_tale__1_1_750pq,-2.509679244,0.26469897543044657,2.0,522.0,-2.6968496845,523.0,-2.3225088035,,,,,,,,
282,ros_tale__1_2_0pq,-2.0801524985,0.7243839609916964,2.0,524.0,-2.5923693095,525.0,-1.5679356875,,,,,,,,
283,ros_tale__1_2_250pq,-5.1018249545,0.5595312073462082,2.0,526.0,-5.4974732655,527.0,-4.7061766435,,,,,,,,
284,ros_tale__1_2_750pq,-4.2280208770000005,0.00648108690502149,2.0,528.0,-4.2234380565,529.0,-4.2326036975,,,,,,,,
285,ros_tale__1_3_0pq,-4.156736046,0.4068384848710782,2.0,530.0,-3.8690577944999998,531.0,-4.4444142975,,,,,,,,
286,ros_tale__1_3_250pq,-4.6581315165,0.22820151042109404,4.0,532.0,-4.8945338375,533.0,-4.4827856145,534.0,-4.4435766755,535.0,-4.8116299385,,,,
287,ros_tale__1_3_750pq,-5.2481913655,0.03282396607914379,2.0,536.0,-5.2249813165,537.0,-5.2714014145,,,,,,,,
288,ros_tale__1_4_0pq,-4.8922221785,0.5159340777185304,2.0,538.0,-4.5274016935,539.0,-5.2570426635,,,,,,,,
289,ros_tale__1_4_250pq,-4.932134752,0.19232780552859916,2.0,540.0,-4.7961384565,541.0,-5.0681310475,,,,,,,,
290,ros_tale__1_4_750pq,-5.0242777177499995,0.36369359956759995,4.0,542.0,-4.8762535325,543.0,-4.6708363555,544.0,-5.0257583105,545.0,-5.5242626725,,,,
291,ros_tale__2_mid_250pq,-0.376949121,0.32005076393164344,2.0,546.0,-0.1506390555,547.0,-0.6032591865,,,,,,,,
292,ros_tale__2_0_0pq,-0.54934975475,0.8828499318915883,4.0,548.0,-1.2657772875,549.0,-1.3603877295,550.0,0.1964168885,551.0,0.2323491095,,,,
293,ros_tale__2_0_250pq,0.0377507875,0.056076974588564976,2.0,552.0,-0.0019016215,553.0,0.07740319650000001,,,,,,,,
294,ros_tale__2_0_750pq,-5.588865986,0.1774660841032067,2.0,554.0,-5.7143534575,555.0,-5.4633785145000004,,,,,,,,
295,ros_tale__2_1_0pq,1.258358275,0.23033329170835923,2.0,556.0,1.4212285075,557.0,1.0954880425,,,,,,,,
296,ros_tale__2_1_250pq,-1.185614287,1.1852036224199398,2.0,558.0,-2.0236798055,559.0,-0.3475487685,,,,,,,,
297,ros_tale__2_1_750pq,-0.8845330968333333,0.4298840688342383,3.0,560.0,-0.6359115075,561.0,-0.6367675665,562.0,-1.3809202165,,,,,,
298,ros_tale__2_2_0pq,-2.00097886,1.9743470047866654,2.0,563.0,-0.6049047045,564.0,-3.3970530155,,,,,,,,
299,ros_tale__2_2_250pq,-3.2661814854999998,1.7527510780200375,2.0,565.0,-2.0267993125,566.0,-4.5055636585,,,,,,,,
300,ros_tale__2_2_750pq,-4.973595420500001,0.663986391436027,2.0,567.0,-4.5040861405,568.0,-5.4431047005,,,,,,,,
301,ros_tale__2_3_0pq,-4.7174132669999995,0.06915975323831439,2.0,569.0,-4.6685099365,570.0,-4.7663165975,,,,,,,,
302,ros_tale__2_3_250pq,-4.7870718199999995,0.02526384553974034,2.0,571.0,-4.7692075835,572.0,-4.8049360565,,,,,,,,
303,ros_tale__2_3_750pq,-4.950121641,0.6324667311909354,2.0,573.0,-5.3973431555,574.0,-4.5029001265,,,,,,,,
304,ros_tale__3_0_0pq,-0.052992631,0.0024678811551937605,2.0,575.0,-0.0512475755,576.0,-0.0547376865,,,,,,,,
305,ros_tale__3_0_250pq,-4.088261641,0.4310159266024557,2.0,577.0,-4.3930359254999995,578.0,-3.7834873565000002,,,,,,,,
306,ros_tale__3_0_750pq,-4.639564439000001,0.04153839035557384,2.0,579.0,-4.6689365165000005,580.0,-4.6101923615,,,,,,,,
307,ros_tale__3_1_0pq,-2.3634154560000002,3.1919373064314485,2.0,581.0,-0.1063749415,582.0,-4.6204559705,,,,,,,,
308,ros_tale__3_1_250pq,-5.2354135215,0.12969086203093064,2.0,583.0,-5.1437082335,584.0,-5.3271188095,,,,,,,,
309,ros_tale__3_1_750pq,-4.9841226835,0.3753127901767161,2.0,585.0,-4.7187364645,586.0,-5.2495089025,,,,,,,,
310,ros_tale__3_2_0pq,0.6143900900000001,0.06572220053338167,4.0,587.0,0.5690065385,588.0,0.5470800465,589.0,0.6737361415,590.0,0.6677376335,,,,
311,ros_tale__3_2_250pq,-1.3290035155000002,2.0927185728821467,2.0,591.0,-2.8087790095000003,592.0,0.15077197850000001,,,,,,,,
312,ros_tale__3_2_750pq,1.0856292005000001,0.13768026356165863,2.0,593.0,0.9882745525000001,594.0,1.1829838485,,,,,,,,
313,ros_tale__3_3_0pq,-0.56535390825,0.07790918037390696,4.0,595.0,-0.5787384615,596.0,-0.6390850995,597.0,-0.45546538750000004,598.0,-0.5881266845,,,,
314,ros_tale__3_3_250pq,-1.943822123,0.05590367332309789,2.0,599.0,-1.9833519895,600.0,-1.9042922565,,,,,,,,
315,ros_tale__3_3_750pq,-1.7436731235,0.33306551466640155,2.0,601.0,-1.9791860075,602.0,-1.5081602395,,,,,,,,
316,ros_tale__3_4_0pq,-2.405966994,0.49193607493948016,2.0,603.0,-2.0581156595,604.0,-2.7538183285,,,,,,,,
317,ros_tale__3_4_250pq,-4.164805071,0.2610015777112324,2.0,605.0,-4.3493610565,606.0,-3.9802490855,,,,,,,,
318,ros_tale__3_4_750pq,-2.624819261,0.6348551186946816,2.0,607.0,-2.1759089015,608.0,-3.0737296205,,,,,,,,
319,pcoli__atASMT_325G,1.134875225,0.05531427153670756,2.0,609.0,1.0957621285,610.0,1.1739883215,,,,,,,,
320,pcoli__bpTDC,0.802451541,0.06373457404039587,2.0,611.0,0.7573843915,612.0,0.8475186905000001,,,,,,,,
321,pcoli__BRCA,0.475836854,0.011954053793425581,2.0,613.0,0.4673840615,614.0,0.4842896465,,,,,,,,
322,pcoli__BRCActrl,0.4775076655,0.3544029157512591,2.0,615.0,0.7281083705,616.0,0.2269069605,,,,,,,,
323,pcoli__BRCAswap,0.3602009285,0.16078130492430767,2.0,617.0,0.4738904795,618.0,0.24651137750000002,,,,,,,,
324,pcoli__btAANAT,0.15646608900000003,0.4328378947044141,2.0,619.0,-0.1495965215,620.0,0.46252869950000003,,,,,,,,
325,pcoli__btASMT,0.4662411335,0.09588034481331575,2.0,621.0,0.3984434915,622.0,0.5340387755,,,,,,,,
326,pcoli__CC1,1.2936722600000001,0.06927438514703911,2.0,623.0,1.2446878725000001,624.0,1.3426566475000001,,,,,,,,
327,pcoli__ccCOMT,0.8973636905,0.014536607869537872,2.0,625.0,0.8870847565000001,626.0,0.9076426245,,,,,,,,
328,pcoli__ckDDC,0.47391284600000005,0.2138754153173679,2.0,627.0,0.6251456025000001,628.0,0.3226800895,,,,,,,,
329,pcoli__CNTF_belt,0.134191957,0.24651566798369187,2.0,629.0,0.3085048575,630.0,-0.0401209435,,,,,,,,
330,pcoli__cobPNMT,0.4322955315,0.0016892653723325894,2.0,631.0,0.43110104050000003,632.0,0.4334900225,,,,,,,,
331,pcoli__cvPhhB,0.821275593,0.058529821239377146,2.0,633.0,0.7798887595,634.0,0.8626624265,,,,,,,,
332,pcoli__ggAANAT,0.500242595,0.014040318611201084,2.0,635.0,0.49031459050000004,636.0,0.5101705995,,,,,,,,
333,pcoli__ggTPH,1.0774018385000002,0.24014704499800457,2.0,637.0,1.2472114425,638.0,0.9075922345,,,,,,,,
334,pcoli__hsAANAT,0.5233523520000001,0.5702032284620815,2.0,639.0,0.1201577825,640.0,0.9265469215000001,,,,,,,,
335,pcoli__hsASMT,0.4247431325,0.011713042811019151,2.0,641.0,0.4330255045,642.0,0.4164607605,,,,,,,,
336,pcoli__hsPNMT_mb,0.8029098330000001,0.012972083911581214,2.0,643.0,0.8120824815000001,644.0,0.7937371845000001,,,,,,,,
337,pcoli__hsTPH,0.7887277695,0.124931258404513,2.0,645.0,0.7003880295,646.0,0.8770675095,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0360099465,0.06499789313698408,2.0,647.0,0.0099505045,648.0,-0.0819703975,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.5537638265,0.059569701664178284,2.0,649.0,0.5116416865,650.0,0.5958859665,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.322855816,0.0855434032162705,2.0,651.0,0.3833441365,652.0,0.2623674955,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.0029440614999999976,0.19644667778027342,2.0,653.0,0.1359647165,654.0,-0.1418528395,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6386753855,0.5083698439389805,2.0,655.0,0.9981471495,656.0,0.2792036215,,,,,,,,
343,pcoli__hsTPH1,0.4607626025,0.03740321646416585,2.0,657.0,0.4343145345,658.0,0.4872106705,,,,,,,,
344,pcoli__MBP,0.1422466795,0.2778331480152655,2.0,659.0,-0.054211023500000004,660.0,0.3387043825,,,,,,,,
345,pcoli__msCOMT,0.9011517435,0.06793965957925953,2.0,661.0,0.8531111495,662.0,0.9491923375,,,,,,,,
346,pcoli__ocAANAT,0.5378025375,0.003944042221346235,2.0,663.0,0.5405913965,664.0,0.5350136785,,,,,,,,
347,pcoli__osTDC_K374H,-0.210231621,0.019772741362398902,2.0,665.0,-0.2242130605,666.0,-0.1962501815,,,,,,,,
348,pcoli__osTDC_K374L,1.1474214219999999,0.05064573902106613,2.0,667.0,1.1116094765,668.0,1.1832333675,,,,,,,,
349,pcoli__osTDC_K374Q,0.47457038100000004,0.139323522445487,2.0,669.0,0.5730869885000001,670.0,0.3760537735,,,,,,,,
350,pcoli__osTDC_L360V,0.6678554875,0.040971622350142435,2.0,671.0,0.6388841755,672.0,0.6968267995,,,,,,,,
351,pcoli__pmTPH,0.6903904375000001,0.17955679025867544,2.0,673.0,0.5634246135000001,674.0,0.8173562615000001,,,,,,,,
352,pcoli__RFC,-0.057127058,0.06123558937921803,2.0,675.0,-0.1004271585,676.0,-0.0138269575,,,,,,,,
353,pcoli__RFCctrl,1.0969351055,0.2593004364805096,2.0,677.0,1.2802882025,678.0,0.9135820085,,,,,,,,
354,pcoli__RFCnopause,0.2799515465,0.2877528407499749,2.0,679.0,0.4834235315,680.0,0.0764795615,,,,,,,,
355,pcoli__RFCpluspause,-0.024225046499999986,0.6866151377947451,2.0,681.0,0.46128517350000003,682.0,-0.5097352665,,,,,,,,
356,pcoli__rnCOMT_sol,1.000360701,0.17664566204612198,2.0,683.0,0.8754533555,684.0,1.1252680465,,,,,,,,
357,pcoli__rnPNMT,1.1624643154999998,0.06976153858576299,2.0,685.0,1.1131354585,686.0,1.2117931725,,,,,,,,
358,pcoli__rnTDC,0.5838642645000001,0.041932231155025035,2.0,687.0,0.5542136995,688.0,0.6135148295,,,,,,,,
359,pcoli__rnTDC_trunc,1.2184985375,0.13238075420932036,2.0,689.0,1.1248912085,690.0,1.3121058665,,,,,,,,
360,pcoli__saCOMT_T2A,-0.39164124,0.12272168335648667,2.0,691.0,-0.30486390550000003,692.0,-0.4784185745,,,,,,,,
361,pcoli__sfCOMT,0.1110750915,0.033348984378893734,2.0,693.0,0.0874937985,694.0,0.1346563845,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5021605655,0.13067302203629028,2.0,695.0,0.5945603455,696.0,0.4097607855,,,,,,,,
363,pcoli__ssDDC,1.0471319335,0.048945204487961635,2.0,697.0,1.0125224475,698.0,1.0817414195,,,,,,,,
364,pcoli__TP53B,0.2474399,0.013075888601272984,2.0,699.0,0.2566859495,700.0,0.2381938505,,,,,,,,
365,pcoli__WT,-0.151631244,0.3419098782991555,2.0,701.0,-0.3933980375,702.0,0.09013554950000001,,,,,,,,
366,cck__glu_ale4,-0.110613038,0.2448722627287599,2.0,703.0,0.0625377995,704.0,-0.2837638755,,,,,,,,
367,cck__cck_ale1,-0.053211047000000004,0.04316220026738536,2.0,705.0,-0.0226907625,706.0,-0.0837313315,,,,,,,,
368,cck__cck_ale2,0.1708103795,0.06184881995702748,2.0,707.0,0.1270766595,708.0,0.2145440995,,,,,,,,
369,cck_pgi__gmos_delpgi,1.6152521064999998,0.37712669867558235,2.0,709.0,1.3485832604999999,710.0,1.8819209525,,,,,,,,
370,cck_pgi__pgi_ale1,0.4673088995,0.0830019278015044,2.0,711.0,0.5260001255,712.0,0.4086176735,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0389142815,,1.0,713.0,-0.0389142815,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.736052208,0.06884602834427768,2.0,714.0,0.7847337015,715.0,0.6873707145,,,,,,,,
373,cck_pgi__pgi_ale4,0.6401801955,0.1781878826716383,3.0,716.0,0.8008191585000001,717.0,0.6712037165,718.0,0.4485177115,,,,,,
374,cck_pgi__pgi_ale5,0.155257714,0.05269686911709807,2.0,719.0,0.1179954005,720.0,0.1925200275,,,,,,,,
375,cck_pgi__pgi_ale6,0.45757027650000004,0.05730033154541446,2.0,721.0,0.4170528235,722.0,0.4980877295,,,,,,,,
376,cck_pgi__pgi_ale7,0.5318184845,0.007233889047728646,2.0,723.0,0.5267033525,724.0,0.5369336165,,,,,,,,
377,cck_pgi__pgi_ale8,0.0495347385,0.17044032132991915,2.0,725.0,-0.0709847685,726.0,0.1700542455,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.7502032395,2.5445451208667187,2.0,727.0,-4.5494683495,728.0,-0.9509381295,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2927793445,0.16358356626972284,2.0,729.0,-0.1771082955,730.0,-0.4084503935,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5031401355,,1.0,731.0,-0.5031401355,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5043661055,0.01199897102130795,3.0,732.0,-0.5112822705,733.0,-0.5113051525,734.0,-0.49051089350000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.2189142525000003,0.07590191669487131,2.0,735.0,2.2725850125,736.0,2.1652434925,,,,,,,,
383,cck_pts__pts_ale1,0.566956169,0.12982468835323124,2.0,737.0,0.6587560865000001,738.0,0.4751562515,,,,,,,,
384,cck_pts__pts_ale2,0.237422433,0.026549823873131817,2.0,739.0,0.2186488725,740.0,0.2561959935,,,,,,,,
385,cck_pts__pts_ale3,0.308703936,0.03898680119251623,2.0,741.0,0.2811361045,742.0,0.3362717675,,,,,,,,
386,cck_pts__pts_ale4,0.415605247,0.23192927838254485,2.0,743.0,0.5796040125,744.0,0.25160648150000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.504219095,3.2202015198879548,2.0,745.0,-4.7812454265,746.0,-0.2271927635,,,,,,,,
388,cck_gnd__gnd_ale1,0.088183783,0.10167730590753923,2.0,747.0,0.1600804955,748.0,0.0162870705,,,,,,,,
389,cck_gnd__gnd_ale2,0.106277354,0.025508251341803345,2.0,749.0,0.08824029650000001,750.0,0.1243144115,,,,,,,,
390,cck_gnd__gnd_ale3,0.060668026,0.13073831981199893,2.0,751.0,0.1531139785,752.0,-0.0317779265,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5391578145,0.2450093983107964,2.0,753.0,0.7124056215,754.0,0.3659100075,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.610276117,0.03932707511775882,2.0,755.0,0.5824676755,756.0,0.6380845585,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.29516785100000004,0.16803312690711397,2.0,757.0,0.41398521450000003,758.0,0.1763504875,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.6755480235,0.07013867540172243,2.0,759.0,0.7251435565000001,760.0,0.6259524905,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.3345856825,0.033847300912372195,2.0,761.0,0.3106520265,762.0,0.3585193385,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.4942881695,0.03887989583958894,2.0,763.0,0.5217804075,764.0,0.46679593150000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.8087874595,0.1225873648878663,2.0,765.0,-2.7221051025,766.0,-2.8954698165,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.3403755665,0.10979137107089727,2.0,767.0,0.2627413435,768.0,0.4180097895,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.6188287335,0.5066421020582564,2.0,769.0,0.2605786675,770.0,0.9770787995,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.4946285925,0.12267584233096915,2.0,771.0,0.4078836725,772.0,0.5813735125,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.245846061,0.08994710161494067,2.0,773.0,0.1822438555,774.0,0.3094482665,,,,,,,,
402,acid_tale__MES_ale_pH7,0.747777482,0.1355703170306745,2.0,775.0,0.8436401725,776.0,0.6519147915,,,,,,,,
403,acid_tale__MES_ale_pH5,0.27198287050000003,0.16066675928260973,2.0,777.0,0.38559142550000003,778.0,0.1583743155,,,,,,,,
404,acid_tale__gmos_pH7,0.7307225855,0.009818778697539284,2.0,779.0,0.7376655105000001,780.0,0.7237796605,,,,,,,,
405,acid_tale__gmos_pH5,0.2093749725,0.042525862854180314,2.0,781.0,0.23944529850000001,782.0,0.1793046465,,,,,,,,
406,adnB__wt_adn,-0.2645254885,0.42643522876985335,2.0,783.0,0.0370097535,784.0,-0.5660607305,,,,,,,,
407,adnB__delydhB_adn,-0.3487413425,0.9647321495846772,2.0,785.0,-1.0309099875,786.0,0.3334273025,,,,,,,,
408,ytf2__wt_glc,0.0019948515000000003,0.018413261400423556,2.0,787.0,-0.0110252905,788.0,0.0150149935,,,,,,,,
409,ytf2__ybcM_glc,0.44257433350000003,0.06710690416569681,2.0,789.0,0.39512258650000004,790.0,0.4900260805,,,,,,,,
410,ytf2__ydhB_glc,0.147414691,0.0927439663214018,2.0,791.0,0.0818348035,792.0,0.2129945785,,,,,,,,
411,ytf2__yfeC_glc,0.2668334935,0.016510298459321456,2.0,793.0,0.2785080375,794.0,0.2551589495,,,,,,,,
412,ytf2__yciT_glc,-0.2174323655,0.013737572964156435,2.0,795.0,-0.20771843450000002,796.0,-0.2271462965,,,,,,,,
413,ytf2__ydiZ_glc,-0.0313279205,0.05237820649640889,2.0,797.0,-0.0683649055,798.0,0.0057090645,,,,,,,,
414,ytf2__ynfL_glc,-1.0512823905,0.02509620537116347,2.0,799.0,-1.0690280875,800.0,-1.0335366935,,,,,,,,
415,misc2__dellon_glc,1.0884186765,0.12604131988445358,2.0,801.0,1.1775433485,802.0,0.9992940045,,,,,,,,
416,ytf3__wt_glc2,0.1822224375,0.07416326839915431,2.0,803.0,0.1297810875,804.0,0.2346637875,,,,,,,,
417,ytf3__wt_pH7_lactate,0.051337068,0.01846194923784215,2.0,805.0,0.038282498500000005,806.0,0.0643916375,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.148307144,0.12011426669884104,2.0,807.0,-0.2332407565,808.0,-0.0633735315,,,,,,,,
