,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0672109832,,1.0,444.0,0.0672109832,,,,,,
210,Infection_conditions__NonSPI2,-0.3429439339,,1.0,445.0,-0.3429439339,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0217666158499998,0.4478352406953616,2.0,446.0,1.3384339513999999,449.0,0.7050992803,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19971110044091683,2.0,447.0,-0.1412170734,448.0,0.1412170734,,,,
213,comparative_st474__st474_InSPI2,-0.11837281032500002,0.08262229871079935,4.0,450.0,-0.1990246401,452.0,-0.06703542380000001,468.0,-0.029859581700000002,469.0,-0.1775715957
214,comparative_st474__st474_LEP,-0.000327705,,1.0,451.0,-0.000327705,,,,,,
215,comparative_st474__st474_EEP,0.1681257673,,1.0,453.0,0.1681257673,,,,,,
216,comparative_st474__st474_ESP,-0.8948246269500001,0.2256671828040348,4.0,454.0,-0.820331189,460.0,-0.8986119657,461.0,-1.1991699996,472.0,-0.6611853535000001
217,comparative_st474__st474_NaCl_shock,0.22837528810000002,,1.0,455.0,0.22837528810000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4528402561,,1.0,456.0,0.4528402561,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.27796227100000004,,1.0,457.0,0.27796227100000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.34069812,,1.0,458.0,-0.34069812,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4564513886333334,0.02936921725127206,3.0,462.0,-0.42257102490000004,464.0,-0.47211030670000004,476.0,-0.4746728343,,
223,comparative_st474__st474_Bile_shock,-0.647304278,,1.0,463.0,-0.647304278,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3354890837,0.1677016847629,3.0,465.0,-0.217537324,470.0,-0.5274664367,471.0,-0.2614634904,,
225,comparative_st474__st474_Macrophage,0.25998762550000004,0.19970680222163675,2.0,466.0,0.1187735914,473.0,0.40120165960000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2892902453,,1.0,467.0,-0.2892902453,,,,,,
227,comparative_st474__st474_25C,-0.5244154367,,1.0,474.0,-0.5244154367,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1372177751,,1.0,475.0,0.1372177751,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.18748070610000003,0.26547703043380777,4.0,477.0,0.2971113267,500.0,0.36246716090000003,501.0,0.29844236890000003,504.0,-0.2080980321
230,comparative_D23580__D23580_InSPI2,0.5127609829,0.23466414767586308,4.0,478.0,0.2093512606,481.0,0.6722185901000001,495.0,0.4480686593,499.0,0.7214054216
231,comparative_D23580__D23580_Anaerobic_growth,0.5011146654666667,0.2058519589550641,3.0,479.0,0.3479447504,507.0,0.735113923,508.0,0.42028532300000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6890444336,0.14071868612691088,2.0,480.0,-0.5895412964,483.0,-0.7885475708,,,,
233,comparative_D23580__D23580_25C,-0.4520495306,,1.0,482.0,-0.4520495306,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0119940636,,1.0,484.0,0.0119940636,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6871641124,,1.0,485.0,1.6871641124,,,,,,
236,comparative_D23580__D23580_LEP,0.1982338616,,1.0,486.0,0.1982338616,,,,,,
237,comparative_D23580__D23580_ESP,-0.4472009495,0.27714206267116714,4.0,487.0,-0.35233325600000004,489.0,-0.1787142672,502.0,-0.4247642113,505.0,-0.8329920635
238,comparative_D23580__D23580_Macrophage,0.5419980047999999,0.003509135912734748,2.0,488.0,0.5444793386,503.0,0.539516671,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2151170097,,1.0,490.0,-0.2151170097,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3150382044,,1.0,491.0,-0.3150382044,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2180370213,,1.0,492.0,0.2180370213,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2852295931,,1.0,494.0,1.2852295931,,,,,,
244,comparative_D23580__D23580_EEP,-0.144829053,,1.0,496.0,-0.144829053,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4280892385,,1.0,497.0,0.4280892385,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8154899439000001,,1.0,498.0,-0.8154899439000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2077611295,,1.0,506.0,-0.2077611295,,,,,,
248,pgtE__ESP_tex,1.4771475104,,1.0,509.0,1.4771475104,,,,,,
249,pgtE__Pooled_tex,1.8245346496,,1.0,510.0,1.8245346496,,,,,,
250,pgtE__ESP,-0.1078224623,,1.0,511.0,-0.1078224623,,,,,,
251,pgtE__InSPI2,0.2802919802,,1.0,512.0,0.2802919802,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7643796962,,1.0,514.0,1.7643796962,,,,,,
254,aroA__SF101,-2.7797385072000003,0.13747563124324533,2.0,515.0,-2.8769484583000002,516.0,-2.6825285561000003,,,,
255,aroA__SF100,-2.3883342491499997,0.020421157078665497,2.0,517.0,-2.3738943105,518.0,-2.4027741878,,,,
256,aroA__WT_vivo,0.0,0.041835159677525074,2.0,519.0,-0.0295819251,520.0,0.0295819251,,,,
257,flagella_mutants__SF102,0.0,0.23261206210467214,2.0,521.0,-0.1644815665,522.0,0.1644815665,,,,
258,flagella_mutants__del_fliHIJ,0.31921556385,0.24304795516401645,2.0,523.0,0.4910764211,524.0,0.1473547066,,,,
259,flagella_mutants__del_fliF,0.35275060025000005,0.22176541297887825,2.0,525.0,0.1959387729,526.0,0.5095624276,,,,
260,myricanol__Control,3.33333360913457e-11,0.11672458638760679,3.0,527.0,-0.0314907119,528.0,-0.0977486102,529.0,0.1292393222,,
261,myricanol__Myricanol,-0.2479800877666667,0.12352722225156522,3.0,530.0,-0.3905799967,531.0,-0.17386515260000002,532.0,-0.179495114,,
