,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.02109293699999998,0.9049459841500014,2.0,437.0,0.660986379,447.0,-0.6188005050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.16347491860000002,0.1304748703515265,2.0,438.0,0.071215253,448.0,0.2557345842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.03883414360000004,0.8563700257320065,2.0,439.0,-0.5667109088,449.0,0.644379196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09700107525,0.11155458545827432,2.0,450.0,0.1758820791,478.0,0.0181200714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3927709332,0.2112220552451428,2.0,451.0,-0.5421274808000001,479.0,-0.2434143856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.32057054395,0.07568608528996831,2.0,452.0,-0.2670523998,480.0,-0.3740886881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13074058805000002,0.579129630552878,2.0,453.0,-0.5402470770000001,481.0,0.27876590090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.37470823915,0.13938315650801036,2.0,454.0,-0.4732670143,482.0,-0.276149464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.35676044995,0.060542019945225276,2.0,455.0,-0.3139507771,483.0,-0.39957012280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4426826517,0.04790306994816357,2.0,456.0,-0.4765552373,484.0,-0.40881006610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.03378782020000001,0.31527021240825454,2.0,457.0,0.1891418849,485.0,-0.2567175253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0129759495,0.4832786949469879,2.0,458.0,0.3547055919,486.0,-0.3287536929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.5632929712000001,0.4331437848553147,2.0,459.0,-0.2570140637,487.0,-0.8695718787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.27995270275,0.019631663730767926,2.0,460.0,-0.2660710202,488.0,-0.2938343853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10527568152448688,2.0,461.0,0.07444114830000001,489.0,-0.07444114830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1000502339,0.34232489072416367,2.0,462.0,-0.3421104855,490.0,0.14201001770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.20077759745,0.10315930619078012,2.0,463.0,-0.1278329525,491.0,-0.27372224240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.02040141115,0.12243919384384928,2.0,464.0,0.1069789954,492.0,-0.0661761731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4190816894,0.007518270707401807,2.0,465.0,-0.4243979096,493.0,-0.4137654692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.72479455105,0.49101650003608444,2.0,466.0,-0.3775934542,494.0,-1.0719956479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7065833148999999,0.602733435938527,2.0,467.0,-0.2803864151,495.0,-1.1327802147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4848239566,0.24095059690150428,2.0,468.0,-0.3144461556,496.0,-0.6552017576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.05536192549999999,0.5192870235013746,2.0,469.0,-0.3118294502,497.0,0.4225533012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22258177780000002,0.08346511527009355,2.0,470.0,-0.28160052680000003,498.0,-0.1635630288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34254364285,0.6530675320000529,2.0,471.0,-0.8043321233,499.0,0.1192448376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.40724010185000004,0.19688817029357694,2.0,472.0,-0.2680191415,500.0,-0.5464610622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15971551215000002,0.023185866104252127,2.0,473.0,0.143320629,501.0,0.1761103953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3617224583,0.4159627001546223,2.0,474.0,-0.0675924123,502.0,-0.6558525043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3567404384,0.37847424932189494,2.0,475.0,-0.08911873020000001,503.0,-0.6243621466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.57789653195,0.11315990735618518,2.0,476.0,-0.4978803941,504.0,-0.6579126698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.55893638285,0.08239378323064006,2.0,477.0,-0.6171975857,505.0,-0.50067518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7088541722666667,0.4734959855572759,3.0,506.0,0.4439038669,507.0,0.4271440402,514.0,1.2555146097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4188967264999999,0.6417617113258881,3.0,508.0,1.1494937843,509.0,0.9557481870000001,511.0,2.1514482082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7170361054333334,0.6637252147783126,3.0,510.0,1.0680680358,512.0,-0.048491383900000004,513.0,1.1315316644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.31348217536666667,0.5467910959010427,3.0,515.0,0.138389609,522.0,-0.1243166161,523.0,0.9263735332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.42765925458512544,3.0,516.0,-0.4066788274,517.0,0.4459330792,519.0,-0.0392542518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.39681013509999996,0.2672799521236517,3.0,518.0,0.0939302598,520.0,0.4969041025,521.0,0.599596043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2610631819,0.1288282471950547,2.0,524.0,-0.1699678547,525.0,-0.3521585091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.14417329750000002,0.15103765618084816,2.0,526.0,-0.2509730484,527.0,-0.0373735466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.08359994615,0.012518492376987558,2.0,528.0,0.0747480353,529.0,0.09245185700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4258753236,0.45792720705725326,2.0,530.0,0.7496787570000001,531.0,0.1020718902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22834423427400696,2.0,532.0,0.1614637565,533.0,-0.1614637565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0835033513,0.16886540573070616,2.0,534.0,0.2029092248,535.0,-0.0359025222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.10135798945,0.011298219819917616,2.0,536.0,0.0933689416,537.0,0.1093470373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0927929065,0.1598089522071604,2.0,538.0,-0.2057949003,539.0,0.0202090873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.086905939737043,2.0,540.0,-0.7685585605,541.0,0.7685585605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.4115576512,0.6702225621493108,2.0,542.0,0.9376387326000001,543.0,1.8854765698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7350660099,1.315769623642129,3.0,544.0,1.298239577,545.0,1.6755170132,546.0,-0.7685585605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.60517350515,1.942750518309037,2.0,547.0,1.9789055708,548.0,-0.7685585605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1027702633,0.210448585308396,3.0,549.0,0.1490051879,550.0,-0.12695154520000002,551.0,0.2862571472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.850371707708594e-17,0.25867173293084833,3.0,552.0,-0.2635465927,553.0,0.0100421971,554.0,0.2535043956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0850371915,0.06509745686813041,3.0,555.0,0.09017369730000001,556.0,0.1474142319,557.0,0.0175236453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18119932540000003,0.24391992088796957,3.0,558.0,-0.08426830190000001,559.0,0.23243386330000002,560.0,0.3954324148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0013160305,0.061103943311475215,3.0,561.0,-0.0053820345000000006,578.0,-0.056162922600000005,589.0,0.0654930486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.16969484523333334,0.17986940512697294,3.0,562.0,-0.2655841872,563.0,-0.28130244930000003,564.0,0.0378021008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111101236613605e-11,0.2769458461774361,9.0,565.0,0.1930357806,569.0,0.1207880702,574.0,0.2107697744,579.0,0.274986361,580.0,0.0254558016,581.0,-0.4858834132,587.0,0.0507838734,590.0,-0.4463276445,592.0,0.0563913964,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1378165930666667,0.19854485241500677,3.0,566.0,-0.0851134939,568.0,0.2956140298,577.0,0.2029492433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.07912724693333333,0.0675649913887469,3.0,567.0,0.0658035892,573.0,0.1523615038,576.0,0.0192166478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2169581839666667,0.4269160884034942,3.0,570.0,-0.2054910116,585.0,0.20816038650000002,591.0,0.648205177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.06017282465000001,0.3506213540110181,2.0,571.0,-0.1877539124,582.0,0.3080995617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.05863840193333334,0.12885915413443605,3.0,572.0,-0.0851889124,575.0,0.16356659140000002,586.0,0.09753752680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.07267967083333333,0.10458554010286457,3.0,583.0,-0.0602624016,584.0,0.0251429099,588.0,-0.1829195208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.22381783058333338,0.5960821606148999,6.0,593.0,0.7540621174000001,594.0,-0.280188741,595.0,-0.14092636890000002,596.0,-0.48648518160000004,613.0,0.9122632796000001,614.0,0.584181878,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6714541319666667,0.5751072182820478,6.0,597.0,1.0329006213,598.0,1.5296814006,599.0,0.9012904180000001,600.0,0.049588255500000004,601.0,0.3050906228,602.0,0.21017347360000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.17791844487272174,6.0,603.0,0.1408441004,604.0,0.226531896,605.0,-0.1070220477,606.0,-0.22928340690000001,607.0,0.0907986747,608.0,-0.12186921640000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5830341942333334,0.37724477760947783,6.0,609.0,1.1624048107,610.0,0.7818899513,611.0,0.45389705350000004,612.0,0.6999456506,621.0,0.27950387600000004,622.0,0.1205638233,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.38666049695000004,1.0065112708302946,6.0,615.0,-0.3322518601,616.0,-0.3384374577,617.0,-0.7590491611,618.0,0.9106802148,619.0,1.0309770851,620.0,1.8080441607000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5264092017833333,0.6137736522354111,6.0,623.0,0.7381613151,624.0,1.0411176209,625.0,0.0024357576,626.0,1.3431860209,627.0,0.2541638187,628.0,-0.2206093225,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.057723435699405586,3.0,629.0,-0.013097727600000001,647.0,0.0631468512,666.0,-0.0500491236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09735832663333334,0.1650881979956855,3.0,630.0,0.0865510136,648.0,0.26758465940000004,667.0,-0.0620606931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30264436603333333,0.19186057357405814,3.0,631.0,0.11912221690000001,649.0,0.5018772754,668.0,0.2869336058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.049173356700000004,0.1237181332515978,3.0,632.0,-0.0273564078,650.0,0.191906286,669.0,-0.017029808100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3524594385,0.29785957586203005,3.0,633.0,-0.6930781103,651.0,-0.140864303,670.0,-0.2234359022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.30965294930000004,0.672371141613928,3.0,634.0,-0.3460703842,652.0,0.9975189695000001,671.0,0.2775102626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15214391960000004,0.6957877594865497,3.0,635.0,-0.6357854822,653.0,0.41010843820000004,672.0,0.6821088028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.020233191200000018,0.34996547996019944,3.0,636.0,-0.35936260670000003,654.0,-0.040982084700000004,673.0,0.3396451178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5587383808,0.5665136266983668,3.0,637.0,-0.0919849854,655.0,0.8261603129,674.0,0.9420398149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9436558782666667,0.27803212712322367,3.0,638.0,0.6319616103,656.0,1.1661128929,675.0,1.0328931316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4904989918,0.5023604685085986,3.0,639.0,-0.0392437348,657.0,0.5506863962,676.0,0.9600543140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5050822719,0.4489369754036902,3.0,640.0,-0.01324816,658.0,0.7709243441,677.0,0.7575706316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.31421675046666664,0.2997618816338552,3.0,641.0,0.4640664398,659.0,-0.0309228026,678.0,0.5095066142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.24407833860000003,0.36249977634459674,3.0,642.0,0.4801549545,660.0,-0.1733041883,679.0,0.42538424960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03790828753333333,0.44291439026506907,3.0,643.0,-0.5356245248,662.0,0.1090574002,681.0,0.31284226200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4534364655,0.6007233689987703,3.0,644.0,-0.0695075946,663.0,0.3202368617,682.0,1.1095801294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4572531703666667,0.5072744164310096,3.0,645.0,-0.0821615323,664.0,0.5292203703,683.0,0.9247006731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.24161544216666667,0.24997592993356552,3.0,646.0,0.1279391677,665.0,0.06867924660000001,684.0,0.5282279122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4569095106,0.04800119006502006,2.0,661.0,0.4229675436,680.0,0.49085147760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18118109231680685,2.0,685.0,-0.128114379,689.0,0.128114379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.48412593775,0.08125010928843425,2.0,686.0,-1.541578441,690.0,-1.4266734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.4697442475,0.5672744456316796,2.0,687.0,-1.0686206402,691.0,-1.8708678548000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8765222855000001,0.00554409193109661,2.0,688.0,-0.8726020205,692.0,-0.8804425505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5824174538000001,0.09333812634926436,3.0,693.0,-0.6675926871,694.0,-0.5970215372000001,695.0,-0.48263813710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5702025725666666,0.20629449753903015,3.0,696.0,-0.3444026765,697.0,-0.7488157226000001,698.0,-0.6173893186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1367763734172505,3.0,699.0,-0.0319357994,700.0,-0.11798304230000001,701.0,0.1499188417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.28877167823333333,0.27497570345935446,3.0,702.0,-0.44188135980000004,703.0,-0.453110396,704.0,0.0286767211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.22208426642432352,3.0,705.0,0.2127331902,706.0,0.017648983400000002,707.0,-0.2303821737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20534524533333331,0.05775744640741472,3.0,708.0,-0.1771263622,709.0,-0.2717872159,710.0,-0.1671221579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5977373587,0.3008624130103668,3.0,711.0,-0.7909069779,712.0,-0.251087927,713.0,-0.7512171712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3929375534333334,0.20116744720319438,3.0,714.0,-0.6159112975000001,715.0,-0.2250558775,716.0,-0.3378454853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2852981136,0.3248147739646788,2.0,717.0,0.055619384300000005,718.0,0.5149768429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.32121151005000004,0.3117072436784506,2.0,719.0,0.1008012043,720.0,0.5416218158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1748663789,0.133151599171499,2.0,721.0,0.08071398020000001,722.0,0.26901877760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32534081657931163,2.0,723.0,-0.23005069760000002,724.0,0.23005069760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.89078332265,0.07693353153637525,2.0,725.0,-0.8363831008,726.0,-0.9451835445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.0391537276,0.07358459328121332,2.0,727.0,-0.0128784373,728.0,0.0911858925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.14317335215,0.710282641197721,2.0,729.0,0.64092768,730.0,1.6454190243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8693846310856103,2.0,731.0,0.6147477681,732.0,-0.6147477681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3911874501000003,0.10550901629709816,2.0,733.0,-2.465793591,734.0,-2.3165813092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5880972785999999,0.18802337728632132,3.0,735.0,0.537434376,736.0,0.430596175,737.0,0.7962612848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.44515584450782597,3.0,738.0,-0.2557715313,739.0,-0.2582481732,740.0,0.5140197045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.007339288899999981,0.3881194357035676,3.0,741.0,-0.2191458442,742.0,-0.24347428940000002,743.0,0.44060226690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1256032461,0.15403928096877842,3.0,744.0,0.09376967480000001,745.0,-0.0100321635,746.0,0.293072227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4622874411333333,0.12494600696848424,3.0,747.0,0.3621583812,748.0,0.4223956863,749.0,0.6023082559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19717602246666666,0.3741628708373221,3.0,750.0,0.333658817,751.0,-0.22606845790000002,752.0,0.4839377083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0014892500333333336,0.15190279565305,3.0,753.0,-0.1233085326,754.0,-0.049870533,755.0,0.16871131550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.20242254666666668,0.24280649126685896,3.0,756.0,0.0716047759,757.0,-0.3907856195,758.0,-0.2880867964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.16450207896666666,0.1285912296509404,3.0,759.0,0.0231283954,760.0,0.19587206000000001,761.0,0.2745057815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.041236120600000016,0.4530498333143766,3.0,762.0,-0.4788392379,763.0,0.25233130730000003,764.0,0.3502162924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.016238322466666677,0.5220769594984651,3.0,765.0,-0.586378615,766.0,0.3318286555,767.0,0.3032649269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1816701761666667,0.34978041072467486,3.0,768.0,-0.0003678144,769.0,-0.0395494604,770.0,0.5849278033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2231368467,0.021324180026527046,2.0,771.0,0.2080583744,780.0,0.238215319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08404561048088932,2.0,772.0,-0.059429221100000006,779.0,0.059429221100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.28592762205,0.04566304242736667,2.0,773.0,0.318216269,778.0,0.2536389751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.90008428915,0.42544892335098905,2.0,774.0,0.5992464704,775.0,1.2009221079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7328700297,0.1984354595844023,2.0,776.0,0.8731850888,777.0,0.5925549706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.70855208565,0.23120961458700603,2.0,781.0,0.8720419720000001,782.0,0.5450621993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.12944476975,0.5167277866249252,2.0,783.0,0.7640630478,784.0,1.4948264917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.36386427720000003,0.6637746894640153,2.0,785.0,0.1054953069,786.0,-0.8332238613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.013326651500000009,0.2520903763656216,2.0,787.0,0.19158146610000001,788.0,-0.1649281631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.04854426480000001,0.18197454814968478,2.0,789.0,0.0801311722,790.0,-0.17721970180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21754133625,0.32342466036917544,2.0,791.0,0.4462371068,792.0,-0.0111544343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.51514027625,0.6023682870573825,2.0,793.0,-0.08920157570000001,794.0,-0.9410789768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7604782145,0.24295781891911566,2.0,795.0,0.5886810932000001,796.0,0.9322753358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2338439645883936,2.0,797.0,0.1653526531,798.0,-0.1653526531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3994525670168663,2.0,799.0,0.2824556189,800.0,-0.2824556189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1572214416,0.7542731954925096,2.0,801.0,1.690573133,802.0,0.6238697502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.01300939365,0.11198081853652907,2.0,803.0,1.0921917898,804.0,0.9338269975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.29438411845,0.2147582024247868,2.0,805.0,-0.14252713720000001,806.0,-0.44624109970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0353841861,0.1461438511826932,2.0,807.0,-0.1387234943,808.0,0.0679551221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
