,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.02578708535,0.10407761431237715,2.0,811.0,-1.0993810722,812.0,-0.9521930985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5660548455000001,0.0603646738168378,2.0,813.0,-0.6087391157,814.0,-0.5233705753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.9670076910000001,0.7603181905536902,2.0,815.0,-1.5046338394,816.0,-0.4293815426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.11686770219999999,0.13178635049098134,2.0,817.0,-0.2100547243,818.0,-0.0236806801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.29164474830000003,0.02261248162995866,2.0,819.0,0.30763418740000004,820.0,0.27565530920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.41789593835,0.18661501354657128,2.0,821.0,-0.2859391968,822.0,-0.5498526799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.07664721560000001,0.008551394019801883,2.0,823.0,0.0826939643,824.0,0.0706004669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2633379175,0.027645255313769712,2.0,825.0,-0.24378977000000002,826.0,-0.282886065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.3087043329,0.2738054974881117,2.0,827.0,-0.5023140569,828.0,-0.1150946089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.61515718205,0.012960403851058877,2.0,829.0,-0.6059927926,830.0,-0.6243215715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.36202004165,0.34861414952965486,2.0,831.0,-0.1155126125,832.0,-0.6085274708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5639446887999999,0.3947135735732213,2.0,833.0,0.2848400443,834.0,0.8430493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.7044654476054815,2.0,835.0,1.2052390763,840.0,-1.2052390763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.24525863105,0.6969795408028766,2.0,836.0,0.7380975907,841.0,-0.2475803286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.14694070635,0.9019771453467909,2.0,837.0,0.4908534496,842.0,-0.7847348623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.12587074990000002,0.47523396245205335,2.0,838.0,0.2101704076,843.0,-0.46191190740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.02152007395,0.023925901575446256,2.0,839.0,1.0046019067,844.0,1.0384382412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05933130895676122,2.0,845.0,-0.0419535709,846.0,0.0419535709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.5322217447500002,0.01654375104474341,2.0,847.0,1.5439199433000002,848.0,1.5205235462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.10315165375000002,1.5234567911261525,2.0,849.0,0.9740949741,850.0,-1.1803982816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.54394794755,0.06950331754354136,2.0,851.0,1.4948016804,852.0,1.5930942147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.2172994017783475,3.0,853.0,0.21801535760000001,863.0,-0.0014390593,873.0,-0.2165762983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.3441008447666667,0.17657561055139154,3.0,854.0,0.36307658330000003,864.0,0.1588037401,874.0,0.5104222109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6304293931666667,0.07121614842724988,3.0,855.0,0.5887971525,865.0,0.589830473,875.0,0.7126605540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8898151705333334,0.16439020390995923,3.0,856.0,1.0517561534,866.0,0.8946087607000001,876.0,0.7230805975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0461961090333334,0.28467833579156454,3.0,857.0,1.0202424867,867.0,0.7753832763,877.0,1.3429625641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8469205052,0.13403604590130122,3.0,858.0,0.9416878384,868.0,0.6935650215,878.0,0.9055086557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6480025034333333,0.3229956605449728,3.0,859.0,0.9220140404,869.0,0.2918747257,879.0,0.7301187442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3574232231666665,0.12695006953120083,3.0,860.0,1.2717917905,870.0,1.2972012597,880.0,1.5032766193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5136089151999998,0.1280593990629561,3.0,861.0,1.5301895681,871.0,1.3780667866,881.0,1.6325703909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4591959750666667,0.17829149521962828,3.0,862.0,0.3056604287,872.0,0.41718671230000004,882.0,0.6547407842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3029206494666667,0.10248051123531234,3.0,883.0,0.3749092277,884.0,0.1855907062,885.0,0.3482620145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.10655308409999999,0.15292492646606926,3.0,886.0,0.0835892672,887.0,0.2696612781,888.0,-0.033591293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.021454327666666665,0.12315487668255165,3.0,889.0,0.1281790117,890.0,0.0494830479,891.0,-0.1132990766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.06403920203333333,0.09244018250120303,3.0,892.0,0.1707606924,893.0,0.008923475,894.0,0.0124334387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.21526687723333335,0.3036155721666897,3.0,895.0,0.0476629955,896.0,-0.1459002245,897.0,-0.5475634027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.23032524323333337,0.4316259001798119,3.0,898.0,0.6390669435,899.0,0.2729333083,900.0,-0.2210245221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08342436503333335,0.17860547136170865,3.0,901.0,0.26802461380000003,902.0,-0.0885122806,903.0,0.0707607619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.26747675024833184,6.0,904.0,0.013888128000000001,905.0,0.2903702557,906.0,0.23381375740000002,907.0,0.1044498796,908.0,-0.34591227890000004,909.0,-0.2966097418,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.041667761566666676,0.16044201109369707,3.0,910.0,0.2248431298,911.0,-0.0739350694,912.0,-0.0259047757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.06499150966666667,0.2609812956826055,3.0,913.0,0.1853727897,914.0,0.244054913,915.0,-0.23445317370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.186382335,0.3217743985139808,3.0,916.0,0.1833729705,917.0,-0.4028752385,918.0,-0.33964473700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.03584992953333333,0.1320781142193517,3.0,919.0,0.1396441614,920.0,0.0807241747,921.0,-0.1128185475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03371963840000001,0.23117280234028453,3.0,922.0,0.30065479900000003,923.0,-0.09946586310000001,924.0,-0.1000300207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6403557256000001,0.3533906340697839,3.0,925.0,0.23287063700000002,926.0,0.8628563928,927.0,0.825340147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.62600092265,0.14267813947520847,2.0,928.0,1.5251122427000001,929.0,1.7268896026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.028271486066666667,0.27548301306853845,3.0,930.0,0.0025339834,931.0,0.23051395870000002,932.0,-0.3178624003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.18441373586666665,0.16891196445466505,3.0,933.0,0.3615411714,934.0,0.1665653306,935.0,0.0251347056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.27197172490000004,0.06016220743680195,3.0,936.0,0.34132010420000003,937.0,0.2337488848,938.0,0.24084618570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2688180021474026,3.0,939.0,-0.0943903593,940.0,-0.2088926243,941.0,0.3032829836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.19659332956666664,0.1549896222878439,3.0,942.0,-0.220607891,943.0,-0.3381739997,944.0,-0.030998098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.14032900826666667,0.2118786916876279,3.0,945.0,-0.3695835898,946.0,-0.09969045060000001,947.0,0.048287015600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.10684193666666668,0.09229684900705584,3.0,948.0,-0.003123928,949.0,-0.1374726734,950.0,-0.1799292086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.08177615683333334,0.061329406659645765,3.0,951.0,-0.1486973051,952.0,-0.028254026,953.0,-0.06837713940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4986598792666667,0.4066736654318463,3.0,954.0,-0.9471640739,955.0,-0.3948920577,956.0,-0.1539235062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3720199156,0.08761981756216143,3.0,957.0,-0.292541072,958.0,-0.4659771158,959.0,-0.357541559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5548882634666666,0.14886349794117248,3.0,960.0,-0.46414144220000003,961.0,-0.4738334263,962.0,-0.7266899219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8017658851307672,2.0,963.0,0.5669340943,964.0,-0.5669340943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.4289641009,1.6214380580201573,2.0,965.0,-0.2824342548,966.0,-2.575493947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5133746275000001,0.6412723908798122,3.0,967.0,-0.17950661810000001,968.0,-1.2526978298,969.0,-0.1079194346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1990230638,1.0043936492989634,2.0,970.0,0.5111904966,971.0,-0.9092366242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.94590083305,1.8289456440791998,2.0,972.0,-0.6526409657000001,973.0,-3.2391607004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.20886040360000002,0.32169021732660474,3.0,974.0,0.1037762426,975.0,-0.5388978722000001,976.0,-0.1914595812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.03658776446666668,0.24095251214901117,3.0,977.0,0.20574318020000001,978.0,0.1433159559,979.0,-0.2392958427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.21863392883333335,0.542926127433691,3.0,980.0,0.4076952398,981.0,-0.5553061553,982.0,-0.508290871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4789094996,0.054002778592609074,3.0,983.0,-0.540591927,984.0,-0.4559903253,985.0,-0.4401462465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.19110982270000001,0.249824226660487,3.0,986.0,-0.2000837872,987.0,0.0630804739,988.0,-0.43632615480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.07715551413333332,0.33249997199696,3.0,989.0,-0.2929593679,990.0,0.30575141980000003,991.0,-0.24425859430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.019749843833333332,0.11441709454474729,3.0,992.0,0.0690905161,993.0,-0.1488565892,994.0,0.0205165416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.11306061576666666,0.052404919384480005,3.0,995.0,-0.1658646879,996.0,-0.1122529746,997.0,-0.061064184800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.016342247100000002,0.15518276507801304,3.0,998.0,-0.1474031453,999.0,0.035188953200000005,1000.0,0.1612409334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3207380052250011,3.0,1001.0,0.3381699662,1002.0,-0.0383039697,1003.0,-0.2998659965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.12363494130000001,0.7426971430551277,3.0,1004.0,0.46610843430000004,1005.0,-0.9577200465000001,1006.0,0.1207067883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2816035476,0.5820904394244835,3.0,1007.0,-0.3650220424,1008.0,0.7637741074000001,1009.0,0.4460585778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.07750489566666667,0.46933327473995295,3.0,1010.0,-0.4608331406,1011.0,0.2926568627,1012.0,0.4006909649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.015283679733333342,0.27525339627856166,3.0,1013.0,-0.1066187925,1014.0,0.2940273007,1015.0,-0.23325954740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3059756154666667,0.4059912114545725,3.0,1016.0,-0.7274724292,1017.0,0.08249220730000001,1018.0,-0.2729466245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.06634980786666665,0.43515781405630954,3.0,1019.0,-0.43290726360000004,1020.0,0.2667939398,1021.0,0.3651627474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.038379531466666665,0.24177081633466332,3.0,1022.0,-0.2605515027,1023.0,0.219106041,1024.0,-0.0736931327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.4063430619000001,0.17552953320243866,3.0,1025.0,-0.43992822870000003,1026.0,-0.2164474905,1027.0,-0.5626534665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.23949934253333335,0.5041777184021199,3.0,1028.0,0.1733943984,1029.0,-0.0905109295,1030.0,-0.8013814965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2502407204666667,0.4166033941255478,3.0,1031.0,0.0019235694000000001,1032.0,0.0175907586,1033.0,0.7312078334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.10593182843333333,0.38298185451083894,3.0,1034.0,-0.3034028545,1035.0,0.1656545636,1036.0,0.45554377620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.21334668069999999,0.01801651300624264,3.0,1037.0,0.2339227609,1038.0,0.20040092850000002,1039.0,0.2057163527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.48684636653333335,0.11758881097947027,3.0,1040.0,0.3512820991,1041.0,0.5612523597,1042.0,0.5480046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5072183096,0.2590850303684438,3.0,1043.0,0.22947783430000002,1044.0,0.742370551,1045.0,0.5498065435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.34146173280000003,0.4623478114793646,3.0,1046.0,-0.1168708916,1047.0,0.33353333220000003,1048.0,0.8077227578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3889357261333333,0.11580544640942442,3.0,1049.0,0.4662208729,1050.0,0.4447979462,1051.0,0.2557883593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07302797006666668,0.5465256604245705,3.0,1052.0,-0.4213834923,1053.0,0.6598780401000001,1054.0,-0.0194106376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.09701767613333334,0.35882400304393347,3.0,1055.0,-0.2264481485,1056.0,0.4829872054,1057.0,0.034513971500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0066925671333333365,0.16573250416256474,3.0,1058.0,-0.0062446004000000005,1059.0,-0.1726486006,1060.0,0.1588154996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.22835888713333333,0.08521600620183303,3.0,1061.0,-0.1301395517,1062.0,-0.2826153328,1063.0,-0.27232177690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.25464454393333336,0.3782787770435488,3.0,1064.0,0.4166914721,1065.0,0.5249050504,1066.0,-0.17766289070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.15120779666666667,0.26961877126021266,3.0,1067.0,0.376762527,1068.0,0.22427466610000002,1069.0,-0.14741380310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1250604401,0.5173740122280324,3.0,1070.0,-0.4690132153,1071.0,0.47671628920000003,1072.0,0.3674782464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.161035478,0.19145212566126873,3.0,1073.0,0.1184968052,1074.0,0.3701791405,1075.0,-0.0055695117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5041863815333333,0.15351925968129038,3.0,1076.0,0.32824287350000003,1077.0,0.5734211513,1078.0,0.6108951198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.18342704103333332,0.23728229777639162,3.0,1079.0,-0.16379909110000002,1080.0,-0.4299136729,1081.0,0.0434316409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.06722397463333334,0.5550504677151176,3.0,1082.0,-0.6799867009,1083.0,0.0764539691,1084.0,0.4018608079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.18242961086666667,0.32799203181118763,3.0,1085.0,0.1886165863,1086.0,-0.3022084123,1087.0,-0.4336970066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.35575298336666666,0.4529542193695104,3.0,1088.0,0.7608313114,1089.0,0.4397468645,1090.0,-0.1333192258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3316576345,0.46306344197185023,3.0,1091.0,0.8659421433000001,1092.0,0.0827581604,1093.0,0.0462725998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.07350375673333336,0.2925154600100255,3.0,1094.0,0.3126365729,1095.0,0.1605212699,1096.0,-0.2526465726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.16192696216666666,0.14724641245535044,3.0,1097.0,-0.0269747121,1098.0,-0.1398351039,1099.0,-0.3189710705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.046786329033333345,0.08196642291449743,3.0,1100.0,-0.0321892003,1101.0,0.13144757940000001,1102.0,0.041100608000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.33539668673333334,0.22148581080919488,3.0,1103.0,-0.48603884490000004,1104.0,-0.0810891011,1105.0,-0.4390621142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.23566119423333332,0.5014876908429242,3.0,1106.0,0.5155822364,1107.0,-0.34330167500000003,1108.0,0.5347030213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.32716980925863515,3.0,1109.0,-0.1415716568,1110.0,-0.2325426793,1111.0,0.3741143361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.43961087740000004,0.41082667608797413,3.0,1112.0,-0.013691651400000001,1113.0,0.5451581748000001,1114.0,0.7873661088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4733806636333333,0.4401604903188936,3.0,1115.0,-0.0213721044,1116.0,0.6199799117,1117.0,0.8215341836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.07773660564999996,1.7176183183353664,4.0,1118.0,-2.6541295034,1123.0,0.7688091399,1124.0,0.7846955280000001,1125.0,0.7896784129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,2.3826222437449998,4.0,1119.0,-3.5705472035,1120.0,1.0605853273,1121.0,1.1955528712,1122.0,1.314409005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0881628681666666,0.09664213559843297,3.0,1126.0,1.1159912181,1127.0,0.9806597538,1128.0,1.1678376326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.3374259046333332,0.125503713150238,3.0,1129.0,1.2758917491,1130.0,1.4818210722,1131.0,1.2545648926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333334071727497e-11,0.19454556257846048,3.0,1132.0,-0.21910077690000002,1133.0,0.1524935264,1134.0,0.0666072504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.04031031756666664,0.4234486564710347,3.0,1135.0,-0.1498249332,1136.0,-0.3982437855,1137.0,0.42713776600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.23643638830000002,0.11912000469086326,3.0,1138.0,0.2493058324,1139.0,0.34859913070000004,1140.0,0.1114042018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.35817097180000007,0.14498506860400423,3.0,1141.0,0.513715912,1142.0,0.2267794864,1143.0,0.33401751700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0014979126333333332,0.21061691079689454,3.0,1144.0,0.1966370712,1145.0,-0.22269803430000001,1171.0,0.0215672252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7582728294333334,0.10546545078436939,3.0,1146.0,0.6518950293,1148.0,0.7601218421,1149.0,0.8628016169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3721503643000001,0.11390386784397574,3.0,1147.0,0.26446402080000003,1152.0,0.4913910106,1153.0,0.3605960615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.34208118223333334,0.08204435413751916,3.0,1150.0,0.4291583004,1151.0,0.2662245529,1154.0,0.3308606934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1121129975666668,0.16077448617280815,3.0,1155.0,1.2846187309000001,1158.0,1.0852719511,1159.0,0.9664483107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6967473179333333,0.26907697834782013,3.0,1156.0,0.8600745068000001,1157.0,0.8439845586,1162.0,0.38618288840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.14411755366678405,3.0,1160.0,-0.0277855748,1161.0,-0.1282016905,1163.0,0.1559872653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4634921433666667,0.15896312542815094,3.0,1164.0,0.5220890768,1177.0,0.5848392036,1179.0,0.28354814970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.22669749409999998,0.16538496522023605,3.0,1165.0,0.3821612203,1166.0,0.0529163775,1178.0,0.2450148845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2488254765,0.11089206465656054,3.0,1167.0,-0.1292845563,1168.0,-0.3483391914,1169.0,-0.2688526818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.24588102226666667,0.19689451073824865,3.0,1170.0,0.3347389284,1175.0,0.3826857657,1176.0,0.0202183727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.09287008853333334,0.12872987472375802,3.0,1172.0,-0.0330390859,1173.0,0.2242464595,1174.0,0.08740289200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.17592422775,0.2309552853897972,2.0,1180.0,-1.3392342762,1181.0,-1.0126141793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06094592322772632,2.0,1182.0,0.0430952756,1183.0,-0.0430952756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06536099840882034,2.0,1184.0,0.0462172052,1185.0,-0.0462172052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.30799808225,0.06368148608960995,2.0,1186.0,0.26296847160000003,1187.0,0.3530276929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.11187206930000002,0.06547165340758687,2.0,1188.0,0.0655766192,1189.0,0.1581675194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0398426008,0.024255964100951127,2.0,1190.0,-0.022691044100000002,1191.0,-0.0569941575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
