,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.97248622065,0.4661194121161263,2.0,811.0,-1.6428900235000001,812.0,-2.3020824178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5450043896500001,0.011833472076111424,2.0,813.0,-0.5366368613,814.0,-0.5533719180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.30042013445,0.15365836312257816,2.0,815.0,1.409073005,816.0,1.1917672639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.39771338595,0.013118516321444777,2.0,817.0,-0.4069895778,818.0,-0.3884371941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.004704409800000003,0.2350226123148395,2.0,819.0,-0.1708904927,820.0,0.1614816731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.06268975015,0.11763336452582511,2.0,821.0,0.020489599600000002,822.0,-0.1458690999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.03197477390000002,0.3436928907571669,2.0,823.0,-0.2110527998,824.0,0.27500234760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7868047382000001,0.15073288552140354,2.0,825.0,-0.8933889837000001,826.0,-0.6802204927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.50496590265,0.0021803475670434365,2.0,827.0,-0.5034241641,828.0,-0.5065076412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.98007991705,0.10399772623676695,2.0,829.0,-1.9065424196,830.0,-2.0536174145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.67491488505,0.38342902806708096,2.0,831.0,-0.9460401509,832.0,-0.4037896192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.7404640391,0.03899202218614581,2.0,833.0,0.7128925158,834.0,0.7680355624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.1369119015532563,2.0,835.0,0.8039181152,840.0,-0.8039181152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7917521778000001,0.7411749583571532,2.0,836.0,-0.2676623387,841.0,-1.3158420169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.28822085905,0.2181044103285345,2.0,837.0,-1.4424439666,842.0,-1.1339977515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.4157258543500002,0.6922793745925865,2.0,838.0,-0.9262104141,843.0,-1.9052412946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.2261191789,0.6080672036244645,2.0,839.0,-0.20384926420000002,844.0,0.656087622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20851830773363977,2.0,845.0,-0.1474447094,846.0,0.1474447094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.49054246675,0.1451962187064842,2.0,847.0,0.5932116976,848.0,0.3878732359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9900760906999999,0.13791147588255545,2.0,849.0,-1.0875942305,850.0,-0.8925579509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.1883838304,0.030411445869484344,2.0,851.0,0.1668796908,852.0,0.20988797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.35330994794158377,3.0,853.0,-0.084684929,863.0,0.3879567964,873.0,-0.3032718674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06308435433333334,0.2057233179626442,3.0,854.0,-0.1258764997,864.0,0.28223406500000003,874.0,0.0328954977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.43409228776666664,0.15733403421387435,3.0,855.0,0.5894936825,865.0,0.27489433150000003,875.0,0.4378888493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.10191747229999999,0.4663862063090603,3.0,856.0,0.5324400066,866.0,-0.3935291871,876.0,0.1668415974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.012404161,0.25602104649023266,3.0,857.0,1.0140075967,867.0,0.7555851625000001,877.0,1.2676197238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5260793219000001,0.13007940472265214,3.0,858.0,0.4249550049,868.0,0.67282389,878.0,0.4804590708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0141465850333333,0.6208392064096055,3.0,859.0,1.3809598562,869.0,0.2973289088,879.0,1.3641509901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9696507321666666,0.11170392687437741,3.0,860.0,0.8771599707000001,870.0,1.0937540705,880.0,0.9380381553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6094992523,0.035221107662829466,3.0,861.0,1.5887953903,871.0,1.6501668393000002,881.0,1.5895355273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.10382546656666668,0.10054738859632449,3.0,862.0,0.2138964392,872.0,0.0807753377,882.0,0.016804622800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2531361643,0.29526520867116385,3.0,883.0,0.5915554399,884.0,0.1197851221,885.0,0.0480679309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.07799537513333334,0.06451483110712314,3.0,886.0,-0.0049223301,887.0,-0.1270782517,888.0,-0.1019855436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05207824363333333,0.41567195171909227,3.0,889.0,0.4590406322,890.0,0.0689816726,891.0,-0.3717875739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.12837347693333334,0.21602842757648566,3.0,892.0,-0.3049273628,893.0,-0.1927065781,894.0,0.1125135101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.39462038383333337,0.49483672838254483,3.0,895.0,-0.0445169277,896.0,-0.1786042594,897.0,-0.9607399644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.05499147830000003,0.3813329224074978,3.0,898.0,0.3296131919,899.0,0.21576111990000002,900.0,-0.3803998769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.02605764836666667,0.21694780741091022,3.0,901.0,0.1738466868,902.0,0.1273349055,903.0,-0.22300864720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.439573837928948,6.0,904.0,0.49256245670000004,905.0,-0.0102535553,906.0,0.2887553077,907.0,0.2729805345,908.0,-0.42080435790000004,909.0,-0.6232403856000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.1325386419,0.21438812781066735,3.0,910.0,0.11498027870000001,911.0,-0.2599115915,912.0,-0.2526846129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1991963236333333,0.48363569484779795,3.0,913.0,0.4346438669,914.0,0.520023377,915.0,-0.357078273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09686901723333334,0.4253416711023372,3.0,916.0,0.2664059891,917.0,0.007743352100000001,918.0,-0.5647563929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1863393319,0.39582439082484694,3.0,919.0,0.5745851173000001,920.0,0.201084474,921.0,-0.2166515956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.08105973170000001,0.23011429133144107,3.0,922.0,0.22011770960000002,923.0,0.207616811,924.0,-0.1845553255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5103466985666667,0.11617971732163135,3.0,925.0,0.3965699327,926.0,0.6287888172,927.0,0.5056813458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.2445717899,0.4292998053145741,2.0,928.0,-0.0589890136,929.0,0.5481325934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3408615563333333,0.2987202616881986,3.0,930.0,0.003979011,931.0,-0.5063874884,932.0,-0.5201761916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.37723001046666665,0.07654002526423538,3.0,933.0,0.3775046192,934.0,0.3005530503,935.0,0.4536323619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.10993358446666668,0.2161807839573907,3.0,936.0,0.3558110472,937.0,0.0243088765,938.0,-0.0503191703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.5442205270661841,3.0,939.0,-0.551328771,940.0,0.014506537100000001,941.0,0.5368222339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9181490543666667,0.20091568943930266,3.0,942.0,-0.6912902999,943.0,-0.9895255672000001,944.0,-1.073631296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8889688435333335,0.37768133335909376,3.0,945.0,-0.9983017436,946.0,-0.46868247160000004,947.0,-1.1999223154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8293592592,0.3927615674836665,3.0,948.0,-0.9539626321,949.0,-0.38941071590000004,950.0,-1.1447044296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1089074875333333,0.1508910835087673,3.0,951.0,-1.2203429863,952.0,-0.9371952715,953.0,-1.1691842048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7760401965333333,0.3185358808444578,3.0,954.0,-0.4120329525,955.0,-1.003751062,956.0,-0.9123365751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1368857194000002,0.182235584955476,3.0,957.0,-1.3443211884,958.0,-1.0025460471,959.0,-1.0637899227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0593256845333332,0.1067640111856005,3.0,960.0,-0.93673026,961.0,-1.1318628584,962.0,-1.1093839352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.06606220961650806,2.0,963.0,0.046713036400000005,964.0,-0.046713036400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.67002792095,0.17509297682344935,2.0,965.0,-0.7938373522000001,966.0,-0.5462184897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1894074059,0.24381530694687045,3.0,967.0,1.4677498215,968.0,1.0136297962,969.0,1.0868426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0643376283,0.46760807207245386,2.0,970.0,-0.394986467,971.0,0.2663112104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7611490522000001,0.050847332335955314,2.0,972.0,-0.7251945587,973.0,-0.7971035457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1622391829,0.26538109964772916,3.0,974.0,0.4167359115,975.0,-0.1128289683,976.0,0.1828106055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1126860815,0.19083714700638055,3.0,977.0,0.3260331204,978.0,-0.041748273600000003,979.0,0.0537733977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1094062408,0.35507900721931746,3.0,980.0,-0.1764124017,981.0,0.5068973349,982.0,-0.0022662108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.051185420499999995,0.39815631925660433,3.0,983.0,-0.2300179473,984.0,0.40503140190000003,985.0,-0.3285697161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1676747598,0.08951040139189405,3.0,986.0,1.0667930276,987.0,1.2375904568,988.0,1.198640795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0585018602,0.2282909626582587,3.0,989.0,0.24681778240000002,990.0,0.12409244750000001,991.0,-0.1954046493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.17309772483333333,0.24278630695480535,3.0,992.0,0.0862745424,993.0,0.447358817,994.0,-0.0143401849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.01825713446666667,0.02559493284927727,3.0,995.0,-0.008646580400000001,996.0,0.0211145036,997.0,0.0423034802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.19033333796666665,0.3319418746733054,3.0,998.0,0.148928995,999.0,0.5410350071,1000.0,-0.11896398820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.31849260484014247,3.0,1001.0,-0.0974040082,1002.0,-0.2584166761,1003.0,0.3558206843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.20365194523333333,0.1770735057749109,3.0,1004.0,0.32952673450000003,1005.0,0.0011735906,1006.0,0.28025551060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.19882455946666666,0.2394576630741293,3.0,1007.0,0.0823804422,1008.0,0.0398588006,1009.0,0.4742344356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4641785603,0.22309698291931965,3.0,1010.0,0.2324796767,1011.0,0.6775420231,1012.0,0.48251398110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.13640512773333333,0.4618710797628037,3.0,1013.0,0.1578925944,1014.0,-0.3358346629,1015.0,0.5871574517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4379747267666667,0.12740252269111943,3.0,1016.0,0.33120801180000004,1017.0,0.4037107556,1018.0,0.5790054129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3754411585333333,0.05432351460564798,3.0,1019.0,0.3133616446,1020.0,0.3986934447,1021.0,0.4142683863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.12219503809999999,0.3607517518372994,3.0,1022.0,0.0680985299,1023.0,-0.20845351,1024.0,0.5069400944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2089418585,0.32276046058698243,3.0,1025.0,1.2385404257000001,1026.0,0.8724015944,1027.0,1.5158835553999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.010535239566666669,0.15568759167058943,3.0,1028.0,0.0954254155,1029.0,0.1053266982,1030.0,-0.169146395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.16745579770000005,0.4284134402608207,3.0,1031.0,0.0786247868,1032.0,-0.2095784144,1033.0,0.6333210207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.19711602130000003,0.5310204320350477,3.0,1034.0,-0.0981646598,1035.0,-0.12063561140000001,1036.0,0.8101483351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6907712336,0.47795010680056266,3.0,1037.0,0.1633984203,1038.0,1.0953290051,1039.0,0.8135862754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3459004122666667,0.25323611978928384,3.0,1040.0,0.4653962842,1041.0,0.5172781668,1042.0,0.055026785800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5968901119333334,0.24898420270231197,3.0,1043.0,0.6646832757000001,1044.0,0.8049567471,1045.0,0.321030313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5857351347333334,0.5881416335211436,3.0,1046.0,0.1447035754,1047.0,0.3590049487,1048.0,1.2534968801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5776564617000001,0.18372218200323015,3.0,1049.0,0.6985721421000001,1050.0,0.36624038610000004,1051.0,0.6681568569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.21928115006666668,0.20445799115936358,3.0,1052.0,0.22305760230000002,1053.0,0.0129610919,1054.0,0.421824756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.29605441903333335,0.09403852020936004,3.0,1055.0,0.2053742252,1056.0,0.2896637696,1057.0,0.3931252623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1528310736,0.050326391438076545,3.0,1058.0,0.11032785340000001,1059.0,0.13976282240000001,1060.0,0.20840254500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1662871006,0.09710495127247658,3.0,1061.0,1.1944629244,1062.0,1.2461883571,1063.0,1.0582100203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11719226816666665,0.16646760564305213,3.0,1064.0,0.1574122237,1065.0,-0.0657004793,1066.0,0.2598650601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9942835031333335,0.1009033025691293,3.0,1067.0,0.9652462391000001,1068.0,1.1065216544,1069.0,0.9110826159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.10917434926666668,0.3359856437617917,3.0,1070.0,0.0729098905,1071.0,0.4618211816,1072.0,-0.20720802430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.44549921649999996,0.6488808454433916,3.0,1073.0,-0.4136542086,1074.0,-1.1097162316,1075.0,0.1868727907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0036311641000000097,0.6246385413773169,3.0,1076.0,-0.057323779400000004,1077.0,0.6461205414,1078.0,-0.5996902543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9108800530666668,0.15486806704074632,3.0,1079.0,0.7485782032,1080.0,1.0570517465,1081.0,0.9270102095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2678775068333334,0.31244477662067155,3.0,1082.0,0.10458738570000001,1083.0,0.0709117444,1084.0,0.6281333904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16430449776666667,0.37318583109878667,3.0,1085.0,0.5947333164,1086.0,-0.0331352498,1087.0,-0.0686845733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.07966611313333334,0.23568531962924733,3.0,1088.0,0.25759266470000003,1089.0,0.16904009250000002,1090.0,-0.1876344178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0864416345333334,0.06813384360000722,3.0,1091.0,1.0780392336,1092.0,1.0228986811,1093.0,1.1583869889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1448929834,0.1950413357159626,3.0,1094.0,0.9897280737,1095.0,1.3638402526,1096.0,1.0811106239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09224384513333335,0.252929863628428,3.0,1097.0,0.1343037976,1098.0,-0.36514423100000004,1099.0,-0.045891102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.043274993399999996,0.33050219961387817,3.0,1100.0,-0.4199117304,1101.0,0.1983376544,1102.0,0.0917490958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2267215964,0.3014338342647015,3.0,1103.0,-0.15894427460000002,1104.0,-0.5562739724,1105.0,0.0350534578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4182194044,0.16744704081736478,3.0,1106.0,1.2493653613,1107.0,1.5842230499,1108.0,1.421069802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.1615051515167495,3.0,1109.0,-0.1753967397,1110.0,0.0328266855,1111.0,0.14257005420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09153144369999999,0.07968354322161968,3.0,1112.0,0.0081690608,1113.0,0.0994857631,1114.0,0.1669395072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0317878007,0.13553151202895078,3.0,1115.0,-0.16709169670000001,1116.0,-0.032241891700000004,1117.0,0.1039701863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.019031245475,0.34600728338794096,4.0,1118.0,-0.5378155097,1123.0,0.16828787750000002,1124.0,0.1454798709,1125.0,0.1479227794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.5854482349170896,4.0,1119.0,-0.8764351234000001,1120.0,0.2794634455,1121.0,0.3422063853,1122.0,0.2547652925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.772442519,0.024792440523741823,3.0,1126.0,0.7631795464000001,1127.0,0.7536152519,1128.0,0.8005327587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.37082997973333337,0.23243336687736332,3.0,1129.0,0.1857473261,1130.0,0.6316971172,1131.0,0.2950454959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.1564823173178713e-18,0.052807005388421896,3.0,1132.0,-0.0574166276,1133.0,0.0464868957,1134.0,0.0109297319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.05842703143333334,0.197381884368729,3.0,1135.0,-0.1552609546,1136.0,-0.1886913553,1137.0,0.1686712156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0884112543,0.06613155865173843,3.0,1138.0,-0.017416345,1139.0,-0.1482638971,1140.0,-0.0995535208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3652979554333333,0.16643125897506916,3.0,1141.0,0.1834325151,1142.0,0.5100180828,1143.0,0.4024432684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1490117806,0.1331254002877703,3.0,1144.0,-0.1575842103,1145.0,-0.0118073304,1171.0,-0.27764380110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.30329788073333336,0.17728577588459515,3.0,1146.0,0.5022966264000001,1148.0,0.16220679300000002,1149.0,0.2453902228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.09052249546666667,0.14797280722076844,3.0,1147.0,0.22281691680000001,1152.0,-0.06927081090000001,1153.0,0.11802138050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.04023482343333334,0.1090289101582337,3.0,1150.0,0.0774044831,1151.0,-0.0602208776,1154.0,-0.1378880758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4771701808,0.2185047861166911,3.0,1155.0,1.2452390791,1158.0,1.6791608129000002,1159.0,1.5071106504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8434048936333335,0.47256556529228533,3.0,1156.0,0.9794985496,1157.0,0.31772600700000003,1162.0,1.2329901243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.09822400368409863,3.0,1160.0,-0.0937864828,1161.0,0.1021293404,1163.0,-0.0083428576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.33630667356666666,0.3300244688848571,3.0,1164.0,-0.24894141360000002,1177.0,-0.7012238496000001,1179.0,-0.058754757500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.31686853810000004,0.3081197752639586,3.0,1165.0,-0.36530859730000004,1166.0,-0.5978991701,1178.0,0.012602153100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2848612893333333,0.06452753894457446,3.0,1167.0,-0.3016800331,1168.0,-0.21358976130000001,1169.0,-0.3393140736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4194045223333333,0.2734145820220012,3.0,1170.0,-0.2015439506,1175.0,-0.3304507206,1176.0,-0.7262188958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23655585016666666,0.23079300393621746,3.0,1172.0,-0.1745866845,1173.0,-0.4920070843,1174.0,-0.0430737817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4465789839,0.009815903318524225,2.0,1180.0,-0.4396380921,1181.0,-0.4535198757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12388236915647688,2.0,1182.0,-0.0875980633,1183.0,0.0875980633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2233248519198394,2.0,1184.0,-0.1579145172,1185.0,0.1579145172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.41545067065,0.03978232665623199,2.0,1186.0,0.4435810236,1187.0,0.3873203177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.35209820665,0.10909310135670859,2.0,1188.0,0.4292386784,1189.0,0.27495773490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.2992238119,0.10428875533657934,2.0,1190.0,0.2254805258,1191.0,0.372967098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
