,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9899330078,,1.0,443.0,-0.9899330078,,,,,,
209,Infection_conditions__Temp10,0.0370651397,,1.0,444.0,0.0370651397,,,,,,
210,Infection_conditions__NonSPI2,-0.8247815084000001,,1.0,445.0,-0.8247815084000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.25340236145,0.04116615032478462,2.0,446.0,0.2825112255,449.0,0.2242934974,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22166996494783725,2.0,447.0,-0.15674433540000002,448.0,0.15674433540000002,,,,
213,comparative_st474__st474_InSPI2,-0.29361010215,0.3821409613885418,4.0,450.0,-0.3040273753,452.0,-0.8096331337,468.0,-0.1591089407,469.0,0.0983290411
214,comparative_st474__st474_LEP,0.7421943542,,1.0,451.0,0.7421943542,,,,,,
215,comparative_st474__st474_EEP,0.2344738951,,1.0,453.0,0.2344738951,,,,,,
216,comparative_st474__st474_ESP,1.20018563515,0.11522643563008395,4.0,454.0,1.2940119932,460.0,1.2306366616,461.0,1.0322681412,472.0,1.2438257446
217,comparative_st474__st474_NaCl_shock,2.3023868783,,1.0,455.0,2.3023868783,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2983825311000001,,1.0,456.0,1.2983825311000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9275055640000001,,1.0,457.0,0.9275055640000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9053797608,,1.0,458.0,0.9053797608,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.18154017513333334,0.20457815891529652,3.0,462.0,-0.0336086467,464.0,0.2046429254,476.0,0.3735862467,,
223,comparative_st474__st474_Bile_shock,0.3592520309,,1.0,463.0,0.3592520309,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5766013761666667,0.68956688477378,3.0,465.0,-0.5639318999,470.0,-1.272415702,471.0,0.1065434734,,
225,comparative_st474__st474_Macrophage,0.46288767475000003,0.22166582349413044,2.0,466.0,0.30614626780000004,473.0,0.6196290817,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9114029338,,1.0,467.0,0.9114029338,,,,,,
227,comparative_st474__st474_25C,0.2534388756,,1.0,474.0,0.2534388756,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7039498416000001,,1.0,475.0,0.7039498416000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.0227174424,0.21844334606567015,4.0,477.0,-0.2439044462,500.0,-0.0341096861,501.0,0.2753438183,504.0,0.0935400836
230,comparative_D23580__D23580_InSPI2,-0.14888017115000005,0.5531013009734724,4.0,478.0,-0.6493343876000001,481.0,-0.4518804126,495.0,0.6083256404,499.0,-0.1026315248
231,comparative_D23580__D23580_Anaerobic_growth,0.2378715107,0.2607014546793594,3.0,479.0,-0.0596110009,507.0,0.4265297421,508.0,0.3466957909,,
232,comparative_D23580__D23580_pBT1 deletion,0.5352142824,0.49925117661524154,2.0,480.0,0.8882381749,483.0,0.1821903899,,,,
233,comparative_D23580__D23580_25C,-0.32609936980000004,,1.0,482.0,-0.32609936980000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.14009247830000002,,1.0,484.0,0.14009247830000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.349981717,,1.0,485.0,0.349981717,,,,,,
236,comparative_D23580__D23580_LEP,0.5196866466,,1.0,486.0,0.5196866466,,,,,,
237,comparative_D23580__D23580_ESP,0.777934105775,0.31607876108954563,4.0,487.0,1.0147779725,489.0,0.4474402685,502.0,1.0797208504,505.0,0.5697973317
238,comparative_D23580__D23580_Macrophage,-0.17364927605000002,0.5020065855603101,2.0,488.0,-0.5286215369,503.0,0.1813229848,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9123596232000001,,1.0,490.0,0.9123596232000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4521276463,,1.0,491.0,0.4521276463,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2139147453,,1.0,492.0,2.2139147453,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4407584543,,1.0,494.0,0.4407584543,,,,,,
244,comparative_D23580__D23580_EEP,0.2423756893,,1.0,496.0,0.2423756893,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1749352462,,1.0,497.0,1.1749352462,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3199885321,,1.0,498.0,0.3199885321,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1001341708,,1.0,506.0,1.1001341708,,,,,,
248,pgtE__ESP_tex,0.1494395896,,1.0,509.0,0.1494395896,,,,,,
249,pgtE__Pooled_tex,1.0705677565,,1.0,510.0,1.0705677565,,,,,,
250,pgtE__ESP,-0.09194571480000001,,1.0,511.0,-0.09194571480000001,,,,,,
251,pgtE__InSPI2,-1.1886735598,,1.0,512.0,-1.1886735598,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4892057369,,1.0,514.0,-1.4892057369,,,,,,
254,aroA__SF101,-0.4829167523,0.008335804940392703,2.0,515.0,-0.4770224481,516.0,-0.4888110565,,,,
255,aroA__SF100,-0.5574275961499999,0.13030951901688959,2.0,517.0,-0.4652848516,518.0,-0.6495703407,,,,
256,aroA__WT_vivo,0.0,0.34174438999793505,2.0,519.0,0.2416497756,520.0,-0.2416497756,,,,
257,flagella_mutants__SF102,0.0,0.3142960560031298,2.0,521.0,-0.22224087250000002,522.0,0.22224087250000002,,,,
258,flagella_mutants__del_fliHIJ,0.43885519540000006,0.0015162278576948808,2.0,523.0,0.43778306040000003,524.0,0.43992733040000004,,,,
259,flagella_mutants__del_fliF,0.6617193898,0.10349562420713532,2.0,525.0,0.5885369321,526.0,0.7349018475,,,,
260,myricanol__Control,3.333333377838107e-11,0.05207897066074202,3.0,527.0,-0.0562688899,528.0,0.009761143600000001,529.0,0.0465077464,,
261,myricanol__Myricanol,-0.048222362,0.28874219344360585,3.0,530.0,-0.3612425401,531.0,0.2077152401,532.0,0.008860214,,
