,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.9421058719,0.05696052006800671,2.0,437.0,-1.9823830419,447.0,-1.9018287019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5917916572,0.013461422451680393,2.0,438.0,-1.6013103203,448.0,-1.5822729941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.70583001455,0.3215774547776689,2.0,439.0,-0.9332196135,449.0,-0.4784404156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.44053351900000004,0.011693849104550638,2.0,450.0,0.448802319,478.0,0.432264719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.33728726385,0.025431616028097168,2.0,451.0,0.3193043957,479.0,0.355270132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12472339175,0.013769892198829395,2.0,452.0,0.1344601759,480.0,0.1149866076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0166012712,0.053455008643211,2.0,453.0,-0.0543996703,481.0,0.0211971279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.05621662975,0.11613653557698665,2.0,454.0,-0.025904302100000002,482.0,0.1383375616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09701891455,0.07453960314389181,2.0,455.0,0.0443114557,483.0,0.1497263734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08115867065,0.02082109342141336,2.0,456.0,0.0664359343,484.0,0.095881407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22779689385000002,0.22912438822624928,2.0,457.0,0.38981230250000004,485.0,0.0657814852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2351462283,0.005994783125805845,2.0,458.0,0.2393851801,486.0,0.2309072765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13648686470000002,0.12269641772408811,2.0,459.0,0.22324633370000002,487.0,0.0497273957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17931332630000002,0.03898959581993684,2.0,460.0,0.1517435187,488.0,0.20688313390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02708912983108076,2.0,461.0,-0.0191549074,489.0,0.0191549074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.019325640300000002,0.016375524755355426,2.0,462.0,-0.030904884900000002,490.0,-0.0077463957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0412587272,0.011716386294723338,2.0,463.0,-0.032973991,491.0,-0.0495434634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25739190160000003,0.17554001757940071,2.0,464.0,0.1332663648,492.0,0.3815174384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.14978014425,0.048106705175304784,2.0,465.0,0.11576356680000001,493.0,0.1837967217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07570182945000001,0.027333109459886623,2.0,466.0,-0.0950292565,494.0,-0.0563744024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.028665138200000002,0.05444123635104006,2.0,467.0,-0.0671609056,495.0,0.0098306292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12754480065,0.026751569286689612,2.0,468.0,0.1464610167,496.0,0.10862858460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06471648455000001,0.06198071411004847,2.0,469.0,-0.020889501300000002,497.0,-0.1085434678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.05134856655,0.05507487735395641,2.0,470.0,-0.012404747300000001,498.0,-0.0902923858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08118247655,0.14837893814840997,2.0,471.0,-0.023737276800000002,499.0,0.1861022299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.050575344450000004,0.013078041105025584,2.0,472.0,-0.059822916000000004,500.0,-0.041327772900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09710582360000002,0.12653788647007005,2.0,473.0,0.18658162120000002,501.0,0.007630026000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0768737968,0.05454845481085002,2.0,474.0,0.11544537910000001,502.0,0.0383022145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.025172505699999997,0.09900192200466458,2.0,475.0,0.0951774361,503.0,-0.044832424700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15600026590000002,0.0915857695372814,2.0,476.0,0.0912393472,504.0,0.22076118460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19448706085,0.11925033346237159,2.0,477.0,0.1101643414,505.0,0.27880978030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.24230164499999998,0.11147633253930693,3.0,506.0,0.1885646889,507.0,0.3704678396,514.0,0.16787240650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4520427413333333,0.15789125436920678,3.0,508.0,0.6130177078,509.0,0.2974273731,511.0,0.4456831431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4583014245666667,0.08836667597321703,3.0,510.0,0.361421156,512.0,0.5344783502,513.0,0.47900476750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15442801150000005,0.22002119938649292,3.0,515.0,0.31643898600000003,522.0,0.2429030874,523.0,-0.0960580389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.05094242303775283,3.0,516.0,0.0380742745,517.0,-0.0578687311,519.0,0.0197944566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.33897606036666666,0.15709530020435392,3.0,518.0,0.173983088,520.0,0.356189144,521.0,0.48675594910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.5298569271,0.08195907639685156,2.0,524.0,-1.5878107458000001,525.0,-1.4719031084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-6.40249236585,0.11616197162211958,2.0,526.0,-6.4846312837,527.0,-6.320353448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.15949896535,0.07352315850056108,2.0,528.0,-6.1075102414,529.0,-6.2114876893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7721651328,0.08827113989101068,2.0,530.0,-0.8345822544,531.0,-0.7097480112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3246743195062541,2.0,532.0,-0.229579413,533.0,0.229579413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.788395605,0.12299700655402872,2.0,534.0,-3.8753676223999998,535.0,-3.7014235876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.4519914624,0.038732597718893216,2.0,536.0,-0.4246033799,537.0,-0.4793795449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.68939573045,0.08634558297906127,2.0,538.0,-0.7504512777,539.0,-0.6283401832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1886780229658165,2.0,540.0,-0.1334155095,541.0,0.1334155095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.35119408235000005,0.48744350870405334,2.0,542.0,0.6958686928000001,543.0,0.0065194719000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09636340700000001,0.6547058367985856,3.0,544.0,0.7300029556000001,545.0,-0.5775493868,546.0,0.13663665220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.67855608715,0.3587760546211919,2.0,547.0,0.9322490683,548.0,0.42486310600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4110511563333333,0.07758951229165828,3.0,549.0,0.4595357665,550.0,0.3215626686,551.0,0.4520550339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.057738913455496456,3.0,552.0,-0.0368585399,553.0,-0.0296838068,554.0,0.0665423467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3299090932,0.09080722732281273,3.0,555.0,0.40750095950000004,556.0,0.23003469210000002,557.0,0.35219162800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.028088827433333338,0.06210953458892468,3.0,558.0,-0.09664681650000001,559.0,0.0244232658,560.0,-0.0120429316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5727147354666666,0.024439968707189758,3.0,561.0,0.5984508793000001,578.0,0.5698741381,589.0,0.549819189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2353360241,0.11324378780675112,3.0,562.0,0.2371548343,563.0,0.3476594518,564.0,0.1211937862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5606282654467462,9.0,565.0,0.7729307436,569.0,0.4621429768,574.0,0.6517346612,579.0,-0.0106753766,580.0,-0.009271654,581.0,-0.7280316628,587.0,0.0791156314,590.0,-0.6246501748000001,592.0,-0.5932951448,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.16086478863333334,0.13930171554950507,3.0,566.0,-0.011048983200000001,568.0,-0.185063853,577.0,-0.2864815297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4532776468,0.12021564958071813,3.0,567.0,-0.3545134103,573.0,-0.4181847889,576.0,-0.5871347412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.021493213433333335,0.03252879842263055,3.0,570.0,0.0016783352,585.0,-0.0586803984,591.0,-0.0074775771000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.5080010810499997,0.05065849911648623,2.0,571.0,3.4721801128,582.0,3.5438220493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6214196818666667,0.19074484794160212,3.0,572.0,0.734191817,575.0,0.7288793685,586.0,0.4011878601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8592616862,0.25598443044982616,3.0,583.0,0.9135633968,584.0,0.5804830864,588.0,1.0837385754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2350594050166668,1.0804689821147757,6.0,593.0,2.2697785568,594.0,0.42427251,595.0,0.1514590205,596.0,0.1838234702,613.0,2.2351378983,614.0,2.1458849743,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.59903624765,1.3593946176248002,6.0,597.0,3.4414223541,598.0,1.6574515608,599.0,3.0196153797,600.0,0.8045878243,601.0,0.32911418670000003,602.0,0.34202618030000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.31314651419335104,6.0,603.0,-0.1518705522,604.0,-0.4501972902,605.0,0.20551414410000002,606.0,-0.2012505051,607.0,0.25928726820000003,608.0,0.3385169351,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14606393813333332,0.20104722836066832,6.0,609.0,-0.0127513582,610.0,0.1625208098,611.0,0.3326939432,612.0,-0.1277353041,621.0,0.1185805273,622.0,0.4030750108,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6809813311833333,0.450520652453909,6.0,615.0,0.6149740686,616.0,0.141862162,617.0,0.2319257043,618.0,0.9079471203,619.0,0.8450598581000001,620.0,1.3441190738,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5439329847166666,0.8026693430412455,6.0,623.0,-0.12330276280000001,624.0,-0.11809212940000001,625.0,1.192080655,626.0,-0.25843183210000004,627.0,1.5803509452,628.0,0.9909930324,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5455206359022436,3.0,629.0,0.3980446956,647.0,0.2237814831,666.0,-0.6218261787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19610966353333328,0.8099850882513211,3.0,630.0,-1.0826817856,648.0,0.5051846289,667.0,-0.0108318339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16699230273333332,0.10371214252186273,3.0,631.0,0.1435653641,649.0,0.2804141415,668.0,0.0769974026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.40287128553333335,0.22446453297504973,3.0,632.0,0.5600178758000001,650.0,0.1457957819,669.0,0.5028001989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.48858029433333333,0.4956808255480892,3.0,633.0,-0.8263809528,651.0,0.0804669044,670.0,-0.7198268346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1957435315,0.12259452472775134,3.0,634.0,0.3330980197,652.0,0.09740611340000001,671.0,0.15672646140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18738671623333336,0.26299915348120506,3.0,635.0,0.1538086906,653.0,-0.0572108465,672.0,0.46556230460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24829131390000003,0.6682947849269787,3.0,636.0,-0.39059548720000004,654.0,0.9425488832000001,673.0,0.1929205457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6511337850333333,0.28118122725414035,3.0,637.0,0.3488229587,655.0,0.9048514026000001,674.0,0.6997269938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7055499613,0.10725735393868226,3.0,638.0,0.6188845674,656.0,0.8255049272,675.0,0.6722603893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9412090226,0.444935802228999,3.0,639.0,1.3721546454,657.0,0.967980449,676.0,0.4834919734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12944772556666667,0.36106108760884204,3.0,640.0,-0.3361169,658.0,0.2874646004,677.0,-0.3396908771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6327378629666667,0.5494824047652584,3.0,641.0,-0.1015725787,659.0,-0.5977735142,678.0,-1.198867496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.15521909366666667,0.3522837771728828,3.0,642.0,-0.4947778888,660.0,0.2085415611,679.0,-0.17942095330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4454959246333334,0.10624379578628466,3.0,643.0,-0.5030466175,662.0,-0.5105485189,681.0,-0.3228926375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.015127346733333338,0.11227554651902982,3.0,644.0,-0.0342654006,663.0,0.1054871642,682.0,-0.1166038038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9556305452333334,0.37451214652481574,3.0,645.0,0.5505434441,664.0,1.0270723099,683.0,1.2892758817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.08345925826666666,0.5122740881556576,3.0,646.0,0.36924973240000003,665.0,-0.6395343455,684.0,0.0199068383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24252340740000003,0.4299223595195576,2.0,661.0,-0.0614776084,680.0,0.5465244232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24515627683432822,2.0,685.0,-0.1733516658,689.0,0.1733516658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6726409861,0.1686540233709596,2.0,686.0,0.5533845825,690.0,0.7918973897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.45415032925,0.8432280097066385,2.0,687.0,1.050402573,691.0,-0.1421019145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.0034273186,0.15559409600821564,2.0,688.0,1.113448959,692.0,0.8934056782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8036712700333334,0.11807187317504692,3.0,693.0,-0.9398957222000001,694.0,-0.740369575,695.0,-0.7307485129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4103635212666667,0.007972072574629263,3.0,696.0,-0.4012983567,697.0,-0.4162821175,698.0,-0.4135100896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08475087100259086,3.0,699.0,0.08550125780000001,700.0,-0.0015212544,701.0,-0.0839800034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.043468468666666676,0.054994932212157094,3.0,702.0,-0.0563622734,703.0,-0.09087093880000001,704.0,0.0168278062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.27776751696027446,3.0,705.0,-0.0408648204,706.0,0.29593620930000003,707.0,-0.25507138890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17106897040000002,0.07424052376905271,3.0,708.0,-0.2444052603,709.0,-0.09595610140000001,710.0,-0.1728455495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.16127964476666667,0.09627926777529323,3.0,711.0,-0.22742361630000002,712.0,-0.2055925973,713.0,-0.050822720700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0321002137,0.044761696513232765,3.0,714.0,-0.0837863802,715.0,-0.0063780401,716.0,-0.0061362208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0721759662,0.04510708884233623,2.0,717.0,-0.10407149460000001,718.0,-0.0402804378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.22600628685000002,0.0658556290067805,2.0,719.0,-0.2725732487,720.0,-0.179439325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1694574898,0.40178021829074906,2.0,721.0,0.1146440271,722.0,-0.4535590067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05751336740365813,2.0,723.0,-0.040668092100000004,724.0,0.040668092100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7748118976,0.339301180646865,2.0,725.0,-1.0147340633,726.0,-0.5348897319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2065342792,0.04391190499954831,2.0,727.0,-1.1754838734,728.0,-1.237584685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.42454386905,0.07673787381722867,2.0,729.0,-1.3702819981,730.0,-1.47880574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4939883812369319,2.0,731.0,0.3493025342,732.0,-0.3493025342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8354672971500001,0.07648727743671792,2.0,733.0,-1.8895519697,734.0,-1.7813826246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6226239522666667,0.3364645730015313,3.0,735.0,0.2904403209,736.0,0.9632120005,737.0,0.6142195354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2526264837583211,3.0,738.0,0.2031669654,739.0,0.0796967656,740.0,-0.282863731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3025906668,0.4284160707313558,3.0,741.0,0.4020186197,742.0,0.6725502436,743.0,-0.1667968629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11588951973333333,0.5047155935883925,3.0,744.0,0.4273948698,745.0,0.3867058814,746.0,-0.466432192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4678926399666667,0.1546697691371078,3.0,747.0,0.5357977215,748.0,0.5769939786,749.0,0.2908862198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20153002386666666,0.44514367201449523,3.0,750.0,0.1197887116,751.0,0.6818795272,752.0,-0.19707816720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.005004920100000004,0.2081727351074311,3.0,753.0,-0.0822897821,754.0,0.2307572086,755.0,-0.1634821868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9897160301000002,0.45756448267539135,3.0,756.0,0.871418754,757.0,1.4948126154,758.0,0.6029167209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1543333973,0.18678126516097784,3.0,759.0,1.0654205719,760.0,1.3689606745,761.0,1.0286189455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9769749298666667,0.4426664520758343,3.0,762.0,0.9268536918,763.0,1.4425687303,764.0,0.5615023675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7204827708333333,0.12383151876614372,3.0,765.0,0.8591396454,766.0,0.6209062197,767.0,0.6814024474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9356640816666667,0.35750143826986563,3.0,768.0,0.6134430491,769.0,1.3202415597,770.0,0.8733076362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.04683779525,0.21758368218704766,2.0,771.0,-0.2006926924,780.0,0.10701710190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02947727861557742,2.0,772.0,-0.0208435836,779.0,0.0208435836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.05806750195000001,0.16667987337390036,2.0,773.0,-0.0597929668,778.0,0.17592797070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.045366387,0.25151245304361036,2.0,774.0,0.8675202259,775.0,1.2232125481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5001819144999999,0.14596894817894532,2.0,776.0,0.6033975476,777.0,0.3969662814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.71798069635,0.09784422917554714,2.0,781.0,-0.7871670143,782.0,-0.6487943784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.3235691558,0.7137220582910191,2.0,783.0,-0.8188914485000001,784.0,-1.8282468631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.007100308100000008,0.17687087442455907,2.0,785.0,0.1321669028,786.0,-0.1179662866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0560475288,0.07200922343660407,2.0,787.0,-0.106965739,788.0,-0.0051293186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7346738682,0.14168137212867393,2.0,789.0,-0.6344900092,790.0,-0.8348577272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.17687880995000002,0.20913829591882502,2.0,791.0,0.0289957027,792.0,0.3247619172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.37150889615000005,0.11263507460125491,2.0,793.0,0.2918638711,794.0,0.45115392120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0644217427,0.42036764603107585,2.0,795.0,0.3616665558,796.0,-0.2328230704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.057597631480294495,2.0,797.0,-0.0407276758,798.0,0.0407276758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.014187325828167088,2.0,799.0,0.0100319543,800.0,-0.0100319543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3637954014,0.16305348565110542,2.0,801.0,-1.4790916268,802.0,-1.248499176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.42716276045,0.05505085721944222,2.0,803.0,2.4660895949,804.0,2.388235926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3840473202,0.08596204267480219,2.0,805.0,-0.3232629769,806.0,-0.44483166350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.00342891085,0.01733563992899403,2.0,807.0,-2.0156870594,808.0,-1.9911707623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
