,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.43493601600000004,,1.0,443.0,0.43493601600000004,,,,,,
209,Infection_conditions__Temp10,-0.0170423104,,1.0,444.0,-0.0170423104,,,,,,
210,Infection_conditions__NonSPI2,0.1373470075,,1.0,445.0,0.1373470075,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3747621921,0.2057442185123366,2.0,446.0,0.22927906,449.0,0.5202453242,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16441543808265177,2.0,447.0,0.1162592712,448.0,-0.1162592712,,,,
213,comparative_st474__st474_InSPI2,-0.783466984225,0.25307004484852474,4.0,450.0,-0.7740967896000001,452.0,-0.6500203489,468.0,-0.5684847444000001,469.0,-1.141266054
214,comparative_st474__st474_LEP,0.3993274616,,1.0,451.0,0.3993274616,,,,,,
215,comparative_st474__st474_EEP,-0.22422590620000002,,1.0,453.0,-0.22422590620000002,,,,,,
216,comparative_st474__st474_ESP,-0.7295425670500001,0.28998549058109707,4.0,454.0,-0.3980068807,460.0,-0.6897000847,461.0,-1.1047185209000001,472.0,-0.7257447819
217,comparative_st474__st474_NaCl_shock,-0.0109163994,,1.0,455.0,-0.0109163994,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4285574695,,1.0,456.0,-0.4285574695,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8340204037999999,,1.0,457.0,-1.8340204037999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5043323619,,1.0,458.0,0.5043323619,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.35555678336666663,0.07677830016507109,3.0,462.0,-0.3181108869,464.0,-0.443873273,476.0,-0.3046861902,,
223,comparative_st474__st474_Bile_shock,-0.2652967919,,1.0,463.0,-0.2652967919,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6067598621000001,0.42475823635400733,3.0,465.0,0.9326596769000001,470.0,0.1263803682,471.0,0.7612395412,,
225,comparative_st474__st474_Macrophage,0.44028551805,0.1644196667933353,2.0,466.0,0.5565477794,473.0,0.3240232567,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.20265873010000002,,1.0,467.0,-0.20265873010000002,,,,,,
227,comparative_st474__st474_25C,-0.7282690438,,1.0,474.0,-0.7282690438,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.37806660080000004,,1.0,475.0,-0.37806660080000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.55000226905,0.23125211980957142,4.0,477.0,0.4592702757,500.0,0.5563363822,501.0,0.8647802913,504.0,0.31962212700000003
230,comparative_D23580__D23580_InSPI2,0.7574613249500001,0.13703984427149088,4.0,478.0,0.5907128064,481.0,0.9177273986000001,495.0,0.7230962786,499.0,0.7983088162
231,comparative_D23580__D23580_Anaerobic_growth,1.3978204302666668,0.44877401978744585,3.0,479.0,1.3927976729,507.0,0.9515788705,508.0,1.8490847474,,
232,comparative_D23580__D23580_pBT1 deletion,0.83085064715,0.5348870005394816,2.0,480.0,1.2090728724,483.0,0.4526284219,,,,
233,comparative_D23580__D23580_25C,-0.4588975253,,1.0,482.0,-0.4588975253,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6443339194000001,,1.0,484.0,0.6443339194000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7254186055,,1.0,485.0,2.7254186055,,,,,,
236,comparative_D23580__D23580_LEP,0.7055224688,,1.0,486.0,0.7055224688,,,,,,
237,comparative_D23580__D23580_ESP,0.6730076944250001,0.3519490429816475,4.0,487.0,0.9325073003000001,489.0,1.0176363283,502.0,0.3321493688,505.0,0.4097377803
238,comparative_D23580__D23580_Macrophage,1.36347760275,0.08134994399781381,2.0,488.0,1.3059545057,503.0,1.4210006998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3140621226,,1.0,490.0,-1.3140621226,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.43814671200000005,,1.0,491.0,0.43814671200000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0226781035,,1.0,492.0,-0.0226781035,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2372038648,,1.0,494.0,2.2372038648,,,,,,
244,comparative_D23580__D23580_EEP,-0.19157858400000002,,1.0,496.0,-0.19157858400000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4744637695,,1.0,497.0,0.4744637695,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.29045238360000003,,1.0,498.0,-0.29045238360000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0945435106999999,,1.0,506.0,-1.0945435106999999,,,,,,
248,pgtE__ESP_tex,1.1022697591,,1.0,509.0,1.1022697591,,,,,,
249,pgtE__Pooled_tex,1.4259781176000002,,1.0,510.0,1.4259781176000002,,,,,,
250,pgtE__ESP,0.8732416294,,1.0,511.0,0.8732416294,,,,,,
251,pgtE__InSPI2,0.44636593090000004,,1.0,512.0,0.44636593090000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9232408526,,1.0,514.0,1.9232408526,,,,,,
254,aroA__SF101,-3.0982303896000003,0.17490713438282193,2.0,515.0,-3.2219084104,516.0,-2.9745523688,,,,
255,aroA__SF100,-2.8411660253999997,0.37435857927398997,2.0,517.0,-3.1058775154,518.0,-2.5764545354,,,,
256,aroA__WT_vivo,0.0,0.16597438904922324,2.0,519.0,0.117361616,520.0,-0.117361616,,,,
257,flagella_mutants__SF102,0.0,0.04984236601558207,2.0,521.0,-0.035243875,522.0,0.035243875,,,,
258,flagella_mutants__del_fliHIJ,0.2610068842,0.04277433848003297,2.0,523.0,0.23076085940000002,524.0,0.291252909,,,,
259,flagella_mutants__del_fliF,0.34541370800000004,0.07320894874340493,2.0,525.0,0.2936471639,526.0,0.3971802521,,,,
260,myricanol__Control,0.0,0.12353052362489707,3.0,527.0,-0.095785058,528.0,-0.0436427498,529.0,0.1394278078,,
261,myricanol__Myricanol,-0.1598877425,0.5484527858169581,3.0,530.0,-0.7521300478,531.0,0.3304941811,532.0,-0.058027360800000004,,
