,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.01417059055,0.07869392803251869,2.0,437.0,-1.9585255804,447.0,-2.0698156007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.44877035305,0.2610698660536508,2.0,438.0,-3.6333746257,448.0,-3.2641660804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.06110688325,0.19833121613495286,2.0,439.0,-3.2013482311,449.0,-2.9208655354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07935498590000001,0.1826595036795798,2.0,450.0,-0.20851475960000002,478.0,0.0498047878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29533814859999996,0.04161217793813994,2.0,451.0,0.2659138954,479.0,0.3247624018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1709306677,0.08679796097699713,2.0,452.0,0.1095552409,480.0,0.2323060945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17977670905,0.0865299863866785,2.0,453.0,0.1185907689,481.0,0.24096264920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14437660115,0.10409834300624635,2.0,454.0,0.0707679569,482.0,0.2179852454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1599354232,0.049020935058541416,2.0,455.0,0.1252723876,483.0,0.1945984588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.083996491,0.12795165229242927,2.0,456.0,-0.0064789900000000004,484.0,0.174471972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.03426813445,0.007856935045478384,2.0,457.0,-0.0287124424,485.0,-0.0398238265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.18915679700000002,0.15525819539699334,2.0,458.0,-0.0793726742,486.0,-0.29894091980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08642311785000001,0.04810704628361605,2.0,459.0,-0.0524062992,487.0,-0.12043993650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06245533285,0.0224247151517795,2.0,460.0,0.078312001,488.0,0.0465986647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017929084315563046,2.0,461.0,-0.0126777771,489.0,0.0126777771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02020493815,0.04472894857114363,2.0,462.0,-0.051833081,490.0,0.0114232047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07494696040000001,0.0461293968150967,2.0,463.0,-0.10756536970000001,491.0,-0.0423285511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17541043805,0.3933048633522155,2.0,464.0,-0.10269809790000001,492.0,0.453518974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.60235132895,0.05756462055376815,2.0,465.0,0.5616469954000001,493.0,0.6430556625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3833723814,0.11204788980675572,2.0,466.0,0.3041425587,494.0,0.4626022041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.38025590870000003,0.1271301483619688,2.0,467.0,0.29036131870000004,495.0,0.47015049870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.35138358280000004,0.18074421671580976,2.0,468.0,0.2235781215,496.0,0.4791890441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.49956468685,0.01842404456670467,2.0,469.0,0.48653692,497.0,0.5125924537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.36291685110000005,0.013180530646814995,2.0,470.0,0.3535968085,498.0,0.3722368937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.30362282495000004,0.10671991778012895,2.0,471.0,0.22816044740000002,499.0,0.3790852025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0100115442,0.2160862580664315,2.0,472.0,-0.16280760260000002,500.0,0.14278451420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0848734745,0.052087991205790905,2.0,473.0,0.1217052463,501.0,0.0480417027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.11409796230000001,0.14029467689948286,2.0,474.0,0.0148946449,502.0,0.2133012797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08986757775,0.27106804622685826,2.0,475.0,-0.1018064759,503.0,0.2815416314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14107554885,0.06830854990380471,2.0,476.0,0.09277411,504.0,0.1893769877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06384022545,0.15357458808099175,2.0,477.0,-0.044753407200000005,505.0,0.1724338581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.36401157683333335,0.024017420550920435,3.0,506.0,-0.34884942900000004,507.0,-0.351482493,514.0,-0.3917028085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6429281505,0.17294615434534302,3.0,508.0,-0.5857898948,509.0,-0.5057812951,511.0,-0.8372132616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7591577167,0.1439914146271622,3.0,510.0,-0.8452547730000001,512.0,-0.5929263969,513.0,-0.8392919802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0247828915,0.17488526114362507,3.0,515.0,-0.2183706807,522.0,0.0222346988,523.0,0.1217873074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.8912057932946783e-19,0.018521576369204675,3.0,516.0,-0.0208885577,517.0,0.0144191888,519.0,0.0064693689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.21667188063333334,0.3418854381055025,3.0,518.0,-0.1243563693,520.0,0.06957679800000001,521.0,-0.5952360706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.49745290405000003,0.28009861752089227,2.0,524.0,-0.6955125359000001,525.0,-0.2993932722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.90413582425,0.12799593662236805,2.0,526.0,2.8136290295,527.0,2.994642619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.3877049941,0.12636123083145442,2.0,528.0,3.2983541109,529.0,3.4770558773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.1164773962999996,0.1733470050935101,2.0,530.0,2.2390522391,531.0,1.9939025535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4332437356716276,2.0,532.0,-0.3063495834,533.0,0.3063495834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.52042042105,0.16181642588407522,2.0,534.0,2.405998929,535.0,2.6348419131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.0940050146,0.10242241458704578,2.0,536.0,2.0215814307,537.0,2.1664285985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4081085344,0.3053181832561773,2.0,538.0,0.1922159766,539.0,0.6240010922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.066976606164813,2.0,540.0,-0.0473596124,541.0,0.0473596124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.02624359265,0.053483432426626384,2.0,542.0,-0.011574905100000001,543.0,0.06406209040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23398797873333332,0.16857448107322626,3.0,544.0,0.4262545075,545.0,0.11153851960000001,546.0,0.1641709091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.22835748095000002,0.14282653375283652,2.0,547.0,0.3293510915,548.0,0.1273638704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.042032944833333336,0.011040338214976447,3.0,549.0,0.046619542300000004,550.0,0.0294386068,551.0,0.0500406854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.05092115681993652,3.0,552.0,0.020541481900000002,553.0,-0.0579834212,554.0,0.0374419392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.009769426533333334,0.019172321684663537,3.0,555.0,0.0319076639,556.0,-0.0012578173000000002,557.0,-0.001341567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.017887939833333335,0.02039116247970187,3.0,558.0,0.0165892787,559.0,-0.0018228528,560.0,0.0388973936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.45684837656666666,0.1017189786763519,3.0,561.0,-0.5095745709,578.0,-0.3395913195,589.0,-0.5213792393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7141603459,0.18105421952636278,3.0,562.0,0.8758093543000001,563.0,0.748152343,564.0,0.5185193404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.506379305767869,9.0,565.0,0.15264181200000002,569.0,0.5941831032,574.0,0.8494663701,579.0,-0.5845642747,580.0,-0.3294596535,581.0,0.22160135800000003,587.0,-0.6456601040000001,590.0,-0.17289234,592.0,-0.08531627110000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.22326753386666667,0.048675142453145144,3.0,566.0,-0.25627207890000003,568.0,-0.2461644301,577.0,-0.16736609260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5002610058,0.08006174160730682,3.0,567.0,-0.4282664774,573.0,-0.48603403900000003,576.0,-0.586482501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5817695222666667,0.49046729966656566,3.0,570.0,-1.1445472407,585.0,-0.2454343095,591.0,-0.3553270166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.69155193195,0.0057968855045084575,2.0,571.0,1.6874529149000002,582.0,1.695650949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5329268438666667,0.2302764502409419,3.0,572.0,0.5462312013,575.0,0.7562626846,586.0,0.2962866457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7997285380000001,0.19924225609078078,3.0,583.0,1.0297891734,584.0,0.6834513676,588.0,0.6859450730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.39778547226666666,0.6314149400891793,6.0,593.0,-0.8793572382,594.0,0.4327068303,595.0,0.18362440730000001,596.0,-0.1688384873,613.0,-1.0459044111,614.0,-0.9089439346,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.21685134095,0.41489765891409136,6.0,597.0,-0.8020379903,598.0,-0.39178058590000003,599.0,-0.5313039084,600.0,0.1862575592,601.0,0.1395001221,602.0,0.09825675760000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.3364040684159991,6.0,603.0,-0.024173783600000002,604.0,-0.6222388675,605.0,0.3844703716,606.0,0.1571809189,607.0,0.0468072191,608.0,0.0579541416,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7144297222333335,0.666789538664244,6.0,609.0,-1.2599995546,610.0,-1.3201567326,611.0,0.0789420945,612.0,-1.339821538,621.0,-0.3878167842,622.0,-0.057725818500000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06439061764999997,0.9498588001549205,6.0,615.0,0.9493017255,616.0,1.0024321577,617.0,0.8329999886,618.0,-0.7415545360000001,619.0,-0.9110233567,620.0,-0.7458122732,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9174006259333335,1.1641000669598789,6.0,623.0,-2.8643254134,624.0,-1.4591204112,625.0,0.0270187989,626.0,-1.2204748728,627.0,0.034786762400000004,628.0,-0.022288619500000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,1.242161663853633,3.0,629.0,-1.3997963739000001,647.0,0.9708099490000001,666.0,0.428986425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19111189703333334,0.7415639928284918,3.0,630.0,-0.6176042988,648.0,0.3517473218,667.0,0.8391926681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.26671642989999994,1.0060674350079644,3.0,631.0,-0.8768790143,649.0,1.015471149,668.0,0.661557155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.24971348696666665,0.6372918896448143,3.0,632.0,-0.4854074425,650.0,0.5883107526,669.0,0.6462371508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20181800733333324,1.0816059979490256,3.0,633.0,-0.8788977278000001,651.0,1.2843120752,670.0,0.2000396746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3910857646333333,0.7022765080628682,3.0,634.0,0.262509465,652.0,1.1487665847,671.0,-0.2380187558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0855882504666667,1.675595521849679,3.0,635.0,-2.0117793629,653.0,1.0354984499,672.0,0.7195161616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06412348766666666,0.7729106789375647,3.0,636.0,-0.8245396997000001,654.0,0.4370462431,673.0,0.5798639196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6648046139666667,1.4971449080826724,3.0,637.0,-2.3925740105,655.0,0.1485572172,674.0,0.24960295140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.011685274299999993,0.8975810774775129,3.0,638.0,-0.9576890946000001,656.0,0.8139992686,675.0,0.1787456489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3055512069333333,0.29029896046022846,3.0,639.0,0.2817756522,657.0,0.6070068152,676.0,0.0278711534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3214049242666667,0.7403946992106212,3.0,640.0,-0.5165999118,658.0,0.5937948201000001,677.0,0.8870198645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8616645590666666,0.5308009550483608,3.0,641.0,0.2529656422,659.0,1.1038539392,678.0,1.2281740958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19675038990000002,0.7406995351492593,3.0,642.0,-0.6194343836,660.0,0.38344356030000004,679.0,0.826241993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5461565173666667,0.4092205173460373,3.0,643.0,0.1295324956,662.0,0.9475481755,681.0,0.5613888810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7192269792333335,0.2833917532274392,3.0,644.0,0.6575682708,663.0,1.0283718712,682.0,0.4717407957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20368898323333332,0.31399443334196325,3.0,645.0,0.0411006681,664.0,0.5656364572,683.0,0.0043298244000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19657834703333332,0.5561258457108192,3.0,646.0,-0.3239383751,665.0,0.7825247686,684.0,0.1311486476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8268921961,0.04443824120491656,2.0,661.0,0.8583147778,680.0,0.7954696144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24776576220357294,2.0,685.0,0.1751968506,689.0,-0.1751968506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.35839227795,0.1557843860090755,2.0,686.0,0.2482360822,690.0,0.4685484737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.47593004055000004,0.7314565246879574,2.0,687.0,0.9931479093000001,691.0,-0.0412878282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7904979590500001,0.010593961689109763,2.0,688.0,0.7979890212,692.0,0.7830068969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7854103488666667,0.055004026334618275,3.0,693.0,0.7349472410000001,694.0,0.8440417377,695.0,0.7772420679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.48846313216666665,0.031307959762562176,3.0,696.0,0.5015566018000001,697.0,0.45273405450000004,698.0,0.5110987402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.0665848535230875,3.0,699.0,0.0740226776,700.0,-0.0190106409,701.0,-0.0550120366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3124892065666667,0.16456687094443134,3.0,702.0,-0.14372696910000002,703.0,-0.3212281716,704.0,-0.47251247900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.07378162076379763,3.0,705.0,-0.0282795428,706.0,-0.055458563100000004,707.0,0.0837381058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.011479110099999997,0.06197913530678509,3.0,708.0,-0.0127389042,709.0,0.051120319000000004,710.0,-0.0728187451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1311659517,0.1162357543482773,3.0,711.0,-0.0576177936,712.0,-0.2651704371,713.0,-0.0707096244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11674030353333335,0.02201441475862756,3.0,714.0,-0.0916050325,715.0,-0.1325939807,716.0,-0.1260218974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.7497966485,0.22089302005830005,2.0,717.0,-0.9059916009000001,718.0,-0.5936016961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.32272643170000004,0.8479534252151606,2.0,719.0,-0.9223200488000001,720.0,0.2768671854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0386849487,0.4602966325027122,2.0,721.0,-0.3641638189,722.0,0.2867939215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9603539829733981,2.0,723.0,-0.6790728137,724.0,0.6790728137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.23571133045,0.40945759969117973,2.0,725.0,1.5252415758,726.0,0.9461810851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8372490572,0.7599203826023537,2.0,727.0,1.3745939129,728.0,0.2999042015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.57042360555,0.8616060246624471,2.0,729.0,-0.0388238572,730.0,1.1796710683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1872421700974615,2.0,731.0,-0.1324002082,732.0,0.1324002082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0823040641000001,0.27304708261461824,2.0,733.0,0.8892306204,734.0,1.2753775078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5091030247,0.6595964610181796,3.0,735.0,-0.5912163931000001,736.0,0.1877055466,737.0,-1.1237982276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4176652790060937,3.0,738.0,-0.026465386100000002,739.0,-0.403803244,740.0,0.4302686301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18469249566666668,0.42126684853628166,3.0,741.0,0.0543458853,742.0,-0.1559951095,743.0,0.6557267112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2016870644333333,0.3871983133951504,3.0,744.0,-0.0304585835,745.0,-0.013153744600000001,746.0,0.6486735214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3434671516666667,0.2678139065648044,3.0,747.0,0.44317949910000004,748.0,0.547121085,749.0,0.0401008709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17707206123333333,0.11310688575441866,3.0,750.0,0.046500295500000004,751.0,0.24489331390000002,752.0,0.2398225743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12758805763333333,0.16682049188705664,3.0,753.0,-0.06483345060000001,754.0,0.2315156045,755.0,0.21608201900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.40751600393333337,0.1676366919906249,3.0,756.0,-0.6006590462,757.0,-0.29981414500000003,758.0,-0.32207482060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.37812545690000005,0.3716590198567175,3.0,759.0,-0.8070138576,760.0,-0.1767763644,761.0,-0.1505861487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.13088813076666667,0.2582213127787485,3.0,762.0,-0.4161630503,763.0,0.0868619883,764.0,-0.0633633303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2795334292,0.23732827072665955,3.0,765.0,-0.5082768798,766.0,-0.0344634505,767.0,-0.29585995730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.201175827,0.17642831079687968,3.0,768.0,-0.38027175490000004,769.0,-0.19571374360000002,770.0,-0.0275419825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7901146101,0.5534185448530737,2.0,771.0,-0.3987886042,780.0,-1.181440616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3092028477412084,2.0,772.0,0.2186394304,779.0,-0.2186394304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8759724863,0.31811864485663266,2.0,773.0,-0.6510286353,778.0,-1.1009163373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30739570275,0.22054711438109867,2.0,774.0,0.1514453426,775.0,0.4633460629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0458813389,0.19296745092874795,2.0,776.0,0.182329932,777.0,-0.0905672542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.18417991255,0.012934875599201815,2.0,781.0,-0.19332625080000002,782.0,-0.1750335743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1068385783,0.08677236159019783,2.0,783.0,-0.045481253000000006,784.0,-0.1681959036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1417066569,0.016215988313333603,2.0,785.0,-0.1302402216,786.0,-0.1531730922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.02200417045,0.06850304867493688,2.0,787.0,0.0704431407,788.0,-0.026434799800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.020759295100000002,0.032462871677572176,2.0,789.0,0.0437140118,790.0,-0.0021954216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1020012794,0.08574602395731275,2.0,791.0,-0.0413696844,792.0,-0.16263287440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.09808126405,0.08669662684768818,2.0,793.0,0.15938503680000002,794.0,0.0367774913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0029385472000000006,0.02456471379167486,2.0,795.0,0.0144313285,796.0,-0.0203084229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10745088877878448,2.0,797.0,-0.0759792521,798.0,0.0759792521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20546133294919103,2.0,799.0,0.1452831018,800.0,-0.1452831018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.05952181945,0.10298479506561027,2.0,801.0,-2.1323430664,802.0,-1.9867005725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9829781376,0.3588998128035886,2.0,803.0,-2.236758629,804.0,-1.7291976462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.45880097555,0.06677948438107603,2.0,805.0,-0.5060212018,806.0,-0.4115807493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
