,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5704191739000001,,1.0,442.0,0.5704191739000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.2330223527,,1.0,443.0,2.2330223527,,,,,,
209,Infection_conditions__Temp10,-0.9545075212,,1.0,444.0,-0.9545075212,,,,,,
210,Infection_conditions__NonSPI2,-1.3040461727000001,,1.0,445.0,-1.3040461727000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43643752825000004,0.20576027330109278,2.0,446.0,0.5819320128000001,449.0,0.2909430437,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1095636955566986,2.0,447.0,-0.0774732321,448.0,0.0774732321,,,,
213,comparative_st474__st474_InSPI2,3.23812059475,0.27541383485043786,4.0,450.0,2.9859107909000002,452.0,3.2530229231,468.0,3.0964197111,469.0,3.6171289539
214,comparative_st474__st474_LEP,0.9398624007,,1.0,451.0,0.9398624007,,,,,,
215,comparative_st474__st474_EEP,-1.1627304474,,1.0,453.0,-1.1627304474,,,,,,
216,comparative_st474__st474_ESP,2.083417252175,0.40642823627945907,4.0,454.0,2.4518760965,460.0,2.2497742238,461.0,2.1235001516,472.0,1.5085185368
217,comparative_st474__st474_NaCl_shock,1.5060235788,,1.0,455.0,1.5060235788,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5191885881,,1.0,456.0,1.5191885881,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2145950241,,1.0,457.0,1.2145950241,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.829236543,,1.0,458.0,0.829236543,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09405625426666665,0.15922365151981935,3.0,462.0,-0.2140735459,464.0,-0.1546670865,476.0,0.0865718696,,
223,comparative_st474__st474_Bile_shock,0.510203168,,1.0,463.0,0.510203168,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.1173725843333333,0.06829551045904642,3.0,465.0,2.0651155017,470.0,2.1946496812,471.0,2.0923525701,,
225,comparative_st474__st474_Macrophage,2.9856320238,0.10955940553985706,2.0,466.0,2.9081618252,473.0,3.0631022224,,,,
226,comparative_st474__st474_Anaerobic_shock,2.601426536,,1.0,467.0,2.601426536,,,,,,
227,comparative_st474__st474_25C,-0.7081023156,,1.0,474.0,-0.7081023156,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3115950763,,1.0,475.0,0.3115950763,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9464521078,0.1672512124184391,4.0,477.0,1.0050163358,500.0,0.751294369,501.0,1.143344545,504.0,0.8861531814
230,comparative_D23580__D23580_InSPI2,3.880435724975,0.13382551903080592,4.0,478.0,3.9390964284,481.0,3.6856949404,495.0,3.9878703279,499.0,3.9090812032
231,comparative_D23580__D23580_Anaerobic_growth,2.962205831266667,0.12312340480166495,3.0,479.0,3.0521491068,507.0,3.0125863209,508.0,2.8218820661,,
232,comparative_D23580__D23580_pBT1 deletion,2.7840056464,0.2123182884034493,2.0,480.0,2.9341373479,483.0,2.6338739449,,,,
233,comparative_D23580__D23580_25C,-0.8129203875000001,,1.0,482.0,-0.8129203875000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1525495351,,1.0,484.0,1.1525495351,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5696356264,,1.0,485.0,3.5696356264,,,,,,
236,comparative_D23580__D23580_LEP,1.7197784509,,1.0,486.0,1.7197784509,,,,,,
237,comparative_D23580__D23580_ESP,3.142771366775,0.33189739687511965,4.0,487.0,3.4445644846,489.0,2.6802855391,502.0,3.3024409399,505.0,3.1437945035
238,comparative_D23580__D23580_Macrophage,3.49709609485,0.013964763615235387,2.0,488.0,3.5069706739,503.0,3.4872215158,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.3005654374,,1.0,490.0,3.3005654374,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2574226688999999,,1.0,491.0,1.2574226688999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.1827042106,,1.0,492.0,3.1827042106,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5568446898,,1.0,494.0,3.5568446898,,,,,,
244,comparative_D23580__D23580_EEP,-0.2598403617,,1.0,496.0,-0.2598403617,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.1274219937,,1.0,497.0,4.1274219937,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0504022052,,1.0,498.0,3.0504022052,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5456138843,,1.0,506.0,2.5456138843,,,,,,
248,pgtE__ESP_tex,0.9710649630000001,,1.0,509.0,0.9710649630000001,,,,,,
249,pgtE__Pooled_tex,-0.054845441,,1.0,510.0,-0.054845441,,,,,,
250,pgtE__ESP,0.3755037553,,1.0,511.0,0.3755037553,,,,,,
251,pgtE__InSPI2,1.6343633661,,1.0,512.0,1.6343633661,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8981004359,,1.0,514.0,0.8981004359,,,,,,
254,aroA__SF101,-2.55450002185,0.010997094437351274,2.0,515.0,-2.5467239018,516.0,-2.5622761419,,,,
255,aroA__SF100,-2.4655231656,0.04755621922274903,2.0,517.0,-2.4991504907,518.0,-2.4318958405,,,,
256,aroA__WT_vivo,0.0,0.06832508920212733,2.0,519.0,-0.0483131339,520.0,0.0483131339,,,,
257,flagella_mutants__SF102,0.0,0.012475245231275436,2.0,521.0,-0.0088213305,522.0,0.0088213305,,,,
258,flagella_mutants__del_fliHIJ,0.56159833975,0.14679599660438775,2.0,523.0,0.6653987844,524.0,0.4577978951,,,,
259,flagella_mutants__del_fliF,0.36457615665,0.2265565511635737,2.0,525.0,0.20437648300000003,526.0,0.5247758303,,,,
260,myricanol__Control,0.0,0.13439277060902965,3.0,527.0,0.042828751000000005,528.0,0.10775872680000001,529.0,-0.1505874778,,
261,myricanol__Myricanol,0.027916505633333324,0.4188483681717586,3.0,530.0,0.4778174967,531.0,-0.35074078610000003,532.0,-0.0433271937,,
