,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1225882351,,1.0,443.0,0.1225882351,,,,,,
209,Infection_conditions__Temp10,0.0843157506,,1.0,444.0,0.0843157506,,,,,,
210,Infection_conditions__NonSPI2,-0.1663703077,,1.0,445.0,-0.1663703077,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.22694050535,0.5351465873584512,2.0,446.0,-0.1514652755,449.0,0.6053462862,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5601842597737711,2.0,447.0,0.39611008880000004,448.0,-0.39611008880000004,,,,
213,comparative_st474__st474_InSPI2,-0.49748287054999996,0.22172260224167376,4.0,450.0,-0.6884535038,452.0,-0.17835296080000002,468.0,-0.5834332072,469.0,-0.5396918104
214,comparative_st474__st474_LEP,0.1747276637,,1.0,451.0,0.1747276637,,,,,,
215,comparative_st474__st474_EEP,0.2203446862,,1.0,453.0,0.2203446862,,,,,,
216,comparative_st474__st474_ESP,-0.4367827016,0.42473539203801736,4.0,454.0,-0.07487801050000001,460.0,-0.24834190600000003,461.0,-1.0460777605,472.0,-0.3778331294
217,comparative_st474__st474_NaCl_shock,0.2447110795,,1.0,455.0,0.2447110795,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0192760958,,1.0,456.0,1.0192760958,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.328560327,,1.0,457.0,-1.328560327,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4557688617,,1.0,458.0,0.4557688617,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.35348765526666664,0.12064888914237111,3.0,462.0,-0.3751299362,464.0,-0.46185067150000003,476.0,-0.2234823581,,
223,comparative_st474__st474_Bile_shock,0.0358638602,,1.0,463.0,0.0358638602,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3719452293666667,0.4107230270850062,3.0,465.0,-0.0499874503,470.0,-0.8345046162,471.0,-0.23134362160000002,,
225,comparative_st474__st474_Macrophage,0.2713673011,0.5601884271782966,2.0,466.0,0.6674803367000001,473.0,-0.12474573450000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.21744486670000002,,1.0,467.0,0.21744486670000002,,,,,,
227,comparative_st474__st474_25C,-0.1339719231,,1.0,474.0,-0.1339719231,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2590718234,,1.0,475.0,0.2590718234,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.217092564,0.1705529348230596,4.0,477.0,0.17870576940000002,500.0,0.25393579520000004,501.0,0.4233305835,504.0,0.0123981079
230,comparative_D23580__D23580_InSPI2,0.27136303702500003,0.12009842311686854,4.0,478.0,0.120637272,481.0,0.33959251090000003,495.0,0.2335714542,499.0,0.39165091100000005
231,comparative_D23580__D23580_Anaerobic_growth,0.6353951982666667,0.07045104430436187,3.0,479.0,0.7167378671,507.0,0.5937872135,508.0,0.5956605142,,
232,comparative_D23580__D23580_pBT1 deletion,0.1561961268,0.40394588200766374,2.0,480.0,0.4418289992,483.0,-0.1294367456,,,,
233,comparative_D23580__D23580_25C,-0.5231730541,,1.0,482.0,-0.5231730541,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3093231144,,1.0,484.0,0.3093231144,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8171983196000001,,1.0,485.0,1.8171983196000001,,,,,,
236,comparative_D23580__D23580_LEP,0.34136175480000003,,1.0,486.0,0.34136175480000003,,,,,,
237,comparative_D23580__D23580_ESP,0.2467772662,0.33609905606069057,4.0,487.0,0.46390561620000004,489.0,0.2754385091,502.0,0.4849332122,505.0,-0.23716827270000002
238,comparative_D23580__D23580_Macrophage,0.6388301814,0.028537272639556924,2.0,488.0,0.6186512824,503.0,0.6590090804000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.013200459900000001,,1.0,490.0,0.013200459900000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6203480554,,1.0,491.0,0.6203480554,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.056735257500000004,,1.0,492.0,0.056735257500000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4995687089,,1.0,494.0,1.4995687089,,,,,,
244,comparative_D23580__D23580_EEP,-0.0464191671,,1.0,496.0,-0.0464191671,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3163185523,,1.0,497.0,1.3163185523,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9544048256000001,,1.0,498.0,0.9544048256000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4834502352,,1.0,506.0,-0.4834502352,,,,,,
248,pgtE__ESP_tex,-0.3263169179,,1.0,509.0,-0.3263169179,,,,,,
249,pgtE__Pooled_tex,-0.3330812208,,1.0,510.0,-0.3330812208,,,,,,
250,pgtE__ESP,0.1367520635,,1.0,511.0,0.1367520635,,,,,,
251,pgtE__InSPI2,-0.018001914100000002,,1.0,512.0,-0.018001914100000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.31908605300000004,,1.0,514.0,-0.31908605300000004,,,,,,
254,aroA__SF101,-0.5554434,0.27423275191140134,2.0,515.0,-0.7493552385000001,516.0,-0.3615315615,,,,
255,aroA__SF100,-0.5079877584000001,0.1618229823902825,2.0,517.0,-0.6224138866000001,518.0,-0.3935616302,,,,
256,aroA__WT_vivo,0.0,0.1053672215884803,2.0,519.0,-0.0745058769,520.0,0.0745058769,,,,
257,flagella_mutants__SF102,0.0,0.0819249211594212,2.0,521.0,0.0579296673,522.0,-0.0579296673,,,,
258,flagella_mutants__del_fliHIJ,0.23475016755,0.07567130930382591,2.0,523.0,0.1812424716,524.0,0.2882578635,,,,
259,flagella_mutants__del_fliF,0.2439741085,0.11443574924315753,2.0,525.0,0.1630558142,526.0,0.32489240280000004,,,,
260,myricanol__Control,0.0,0.05048545214452859,3.0,527.0,-0.034940632900000004,528.0,-0.0229418724,529.0,0.057882505300000005,,
261,myricanol__Myricanol,-0.12879624820000002,0.02880748464380827,3.0,530.0,-0.1137348512,531.0,-0.162012291,532.0,-0.11064160240000001,,
