,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6471633083,,1.0,444.0,0.6471633083,,,,,,
210,Infection_conditions__NonSPI2,-0.5577597071,,1.0,445.0,-0.5577597071,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.23588095215,0.06361212655112879,2.0,446.0,0.2808615182,449.0,0.1909003861,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.048570446662056975,2.0,447.0,-0.0343444922,448.0,0.0343444922,,,,
213,comparative_st474__st474_InSPI2,1.4832716730250002,0.21514180425088786,4.0,450.0,1.2345034537,452.0,1.5417848374,468.0,1.4118908261,469.0,1.7449075749
214,comparative_st474__st474_LEP,0.0803102872,,1.0,451.0,0.0803102872,,,,,,
215,comparative_st474__st474_EEP,-0.3094462483,,1.0,453.0,-0.3094462483,,,,,,
216,comparative_st474__st474_ESP,0.0977288424,0.31540498777887027,4.0,454.0,0.0868878156,460.0,0.1104323515,461.0,-0.2893113714,472.0,0.4829065739
217,comparative_st474__st474_NaCl_shock,1.9462576539,,1.0,455.0,1.9462576539,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9779536356,,1.0,456.0,0.9779536356,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7130928162,,1.0,457.0,-0.7130928162,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.35853694820000004,,1.0,458.0,0.35853694820000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.13868794683333333,0.09558262672557487,3.0,462.0,0.12335213980000001,464.0,0.0517004316,476.0,0.2410112691,,
223,comparative_st474__st474_Bile_shock,0.2868645614,,1.0,463.0,0.2868645614,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2739734943666667,0.3564168142829471,3.0,465.0,0.5450905843,470.0,-0.1297353595,471.0,0.4065652583,,
225,comparative_st474__st474_Macrophage,1.43084050085,0.048566145967903096,2.0,466.0,1.3964990497,473.0,1.465181952,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0129421954,,1.0,467.0,0.0129421954,,,,,,
227,comparative_st474__st474_25C,-0.2916776336,,1.0,474.0,-0.2916776336,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3592271524,,1.0,475.0,0.3592271524,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.20312800745,0.21408939293653775,4.0,477.0,0.1664251505,500.0,-0.0846753316,501.0,0.3470397968,504.0,0.3837224141
230,comparative_D23580__D23580_InSPI2,1.727780158475,0.1402549820309462,4.0,478.0,1.7846280917000001,481.0,1.5302955946,495.0,1.8568062609,499.0,1.7393906867000002
231,comparative_D23580__D23580_Anaerobic_growth,0.1948011928,0.11511096250301953,3.0,479.0,0.1710697445,507.0,0.0934055049,508.0,0.319928329,,
232,comparative_D23580__D23580_pBT1 deletion,0.3696507669,0.03605306253352761,2.0,480.0,0.39514413190000003,483.0,0.3441574019,,,,
233,comparative_D23580__D23580_25C,-0.0954850765,,1.0,482.0,-0.0954850765,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7618587314,,1.0,484.0,0.7618587314,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8804212203,,1.0,485.0,2.8804212203,,,,,,
236,comparative_D23580__D23580_LEP,0.1535215375,,1.0,486.0,0.1535215375,,,,,,
237,comparative_D23580__D23580_ESP,0.08966561775000001,0.22629233026850873,4.0,487.0,0.1005389699,489.0,0.1516929624,502.0,0.3243257442,505.0,-0.2178952055
238,comparative_D23580__D23580_Macrophage,2.6149595417500002,0.22667696296312848,2.0,488.0,2.7752443594000002,503.0,2.4546747241,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0269550479,,1.0,490.0,-0.0269550479,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2710666728,,1.0,491.0,0.2710666728,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7610562537,,1.0,492.0,1.7610562537,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7346360813,,1.0,494.0,2.7346360813,,,,,,
244,comparative_D23580__D23580_EEP,-0.20602110040000002,,1.0,496.0,-0.20602110040000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1558861658,,1.0,497.0,1.1558861658,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6947286053,,1.0,498.0,-0.6947286053,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3747734371,,1.0,506.0,0.3747734371,,,,,,
248,pgtE__ESP_tex,-0.1217677202,,1.0,509.0,-0.1217677202,,,,,,
249,pgtE__Pooled_tex,0.5372619190000001,,1.0,510.0,0.5372619190000001,,,,,,
250,pgtE__ESP,-0.41023323300000003,,1.0,511.0,-0.41023323300000003,,,,,,
251,pgtE__InSPI2,1.2227508702,,1.0,512.0,1.2227508702,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2570282162,,1.0,514.0,1.2570282162,,,,,,
254,aroA__SF101,0.1477845228,0.08555582298119663,2.0,515.0,0.08728742020000001,516.0,0.2082816254,,,,
255,aroA__SF100,0.20894672425,0.09013199568395329,2.0,517.0,0.2726796696,518.0,0.1452137789,,,,
256,aroA__WT_vivo,0.0,0.2714106651303193,2.0,519.0,0.1919163218,520.0,-0.1919163218,,,,
257,flagella_mutants__SF102,0.0,0.13097602789863044,2.0,521.0,-0.09261403750000001,522.0,0.09261403750000001,,,,
258,flagella_mutants__del_fliHIJ,0.30015574580000004,0.028183157523336635,2.0,523.0,0.28022724400000004,524.0,0.32008424760000004,,,,
259,flagella_mutants__del_fliF,0.44162194585000003,0.1669754878490568,2.0,525.0,0.3235524461,526.0,0.5596914456000001,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07215822306282016,3.0,527.0,-0.0818741032,528.0,0.0543266959,529.0,0.0275474073,,
261,myricanol__Myricanol,0.08032964713333333,0.07467575678783907,3.0,530.0,0.0174050922,531.0,0.162849186,532.0,0.060734663200000004,,
