,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4360974187,,1.0,443.0,-0.4360974187,,,,,,
209,Infection_conditions__Temp10,0.486451864,,1.0,444.0,0.486451864,,,,,,
210,Infection_conditions__NonSPI2,0.36636653690000004,,1.0,445.0,0.36636653690000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.41563871235000005,0.016130863192769775,2.0,446.0,-0.4270449551,449.0,-0.40423246960000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12630528256302787,2.0,447.0,-0.08931132180000001,448.0,0.08931132180000001,,,,
213,comparative_st474__st474_InSPI2,-0.18562269630000003,0.10109833441410214,4.0,450.0,-0.293833094,452.0,-0.1306559793,468.0,-0.24418989500000002,469.0,-0.07381181690000001
214,comparative_st474__st474_LEP,-0.2601019524,,1.0,451.0,-0.2601019524,,,,,,
215,comparative_st474__st474_EEP,-0.3613592177,,1.0,453.0,-0.3613592177,,,,,,
216,comparative_st474__st474_ESP,-1.04611262945,0.4128227230004866,4.0,454.0,-1.2696766811,460.0,-1.1200314893,461.0,-1.3510091778,472.0,-0.44373316960000003
217,comparative_st474__st474_NaCl_shock,-0.1602634699,,1.0,455.0,-0.1602634699,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.27149696030000003,,1.0,456.0,0.27149696030000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5170009995,,1.0,457.0,-2.5170009995,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1744017764,,1.0,458.0,-0.1744017764,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0027513563999999996,0.02826463643128083,3.0,462.0,-0.0298479328,464.0,0.0204127757,476.0,0.0176892263,,
223,comparative_st474__st474_Bile_shock,0.48674280940000003,,1.0,463.0,0.48674280940000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.03986790866666667,0.12828670148511684,3.0,465.0,0.119604495,470.0,-0.1081162269,471.0,0.1081154579,,
225,comparative_st474__st474_Macrophage,0.2693545138,0.12630098094963518,2.0,466.0,0.1800462337,473.0,0.3586627939,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1496187434,,1.0,467.0,-0.1496187434,,,,,,
227,comparative_st474__st474_25C,-0.2826055836,,1.0,474.0,-0.2826055836,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3771598748,,1.0,475.0,0.3771598748,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6195070260250001,0.0914283628054082,4.0,477.0,0.6887333639000001,500.0,0.4883145454,501.0,0.6745086561,504.0,0.6264715387
230,comparative_D23580__D23580_InSPI2,0.5006423753,0.14539107875726667,4.0,478.0,0.6877218257000001,481.0,0.4902380538,495.0,0.3326126654,499.0,0.4919969563
231,comparative_D23580__D23580_Anaerobic_growth,0.08704464673333334,0.08058138972656428,3.0,479.0,0.1279270353,507.0,0.1389901439,508.0,-0.005783239000000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6289103068999999,0.17949602998718164,2.0,480.0,-0.7558331669,483.0,-0.5019874469,,,,
233,comparative_D23580__D23580_25C,-0.26039340580000003,,1.0,482.0,-0.26039340580000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3115335862,,1.0,484.0,0.3115335862,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7885345733,,1.0,485.0,0.7885345733,,,,,,
236,comparative_D23580__D23580_LEP,0.2320008949,,1.0,486.0,0.2320008949,,,,,,
237,comparative_D23580__D23580_ESP,-0.251200685875,0.14548655894372087,4.0,487.0,-0.4237734617,489.0,-0.0874889277,502.0,-0.188132071,505.0,-0.3054082831
238,comparative_D23580__D23580_Macrophage,0.606859794,0.3229576967382428,2.0,488.0,0.8352253714000001,503.0,0.3784942166,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1073878243,,1.0,490.0,0.1073878243,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8318648125,,1.0,491.0,0.8318648125,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0056149252,,1.0,492.0,-0.0056149252,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5952276443,,1.0,494.0,0.5952276443,,,,,,
244,comparative_D23580__D23580_EEP,-0.204478341,,1.0,496.0,-0.204478341,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3403897495,,1.0,497.0,0.3403897495,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6244037636,,1.0,498.0,-0.6244037636,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2581094885,,1.0,506.0,-2.2581094885,,,,,,
248,pgtE__ESP_tex,-2.2561924785,,1.0,509.0,-2.2561924785,,,,,,
249,pgtE__Pooled_tex,-2.2184039477,,1.0,510.0,-2.2184039477,,,,,,
250,pgtE__ESP,-0.34731391110000004,,1.0,511.0,-0.34731391110000004,,,,,,
251,pgtE__InSPI2,0.42794582940000003,,1.0,512.0,0.42794582940000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3168455025,,1.0,514.0,-1.3168455025,,,,,,
254,aroA__SF101,-1.4181641246,0.004103048757546291,2.0,515.0,-1.4210654182,516.0,-1.415262831,,,,
255,aroA__SF100,-0.9354162177,0.16860089207452802,2.0,517.0,-0.8161973836,518.0,-1.0546350518,,,,
256,aroA__WT_vivo,0.0,0.008385396318856295,2.0,519.0,-0.0059293706,520.0,0.0059293706,,,,
257,flagella_mutants__SF102,0.0,0.06513556244321907,2.0,521.0,-0.0460577979,522.0,0.0460577979,,,,
258,flagella_mutants__del_fliHIJ,0.50410340745,0.07400160802049385,2.0,523.0,0.5564304463,524.0,0.45177636860000003,,,,
259,flagella_mutants__del_fliF,0.5543711709000001,0.0008254955482403059,2.0,525.0,0.5537874574,526.0,0.5549548844000001,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06704034124943133,3.0,527.0,0.0773810521,528.0,-0.036809851500000004,529.0,-0.0405712006,,
261,myricanol__Myricanol,-0.2319334601666667,0.3687267899732075,3.0,530.0,-0.6542394043,531.0,0.0261525792,532.0,-0.0677135554,,
