,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.6491150037,0.14106522855376863,2.0,436.0,-0.549366824,446.0,-0.7488631834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.6740475207,0.1731188857990956,2.0,437.0,-1.7964610588,447.0,-1.5516339826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.3697022518499997,0.00040250787797885094,2.0,438.0,-2.3694176358,448.0,-2.3699868679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.182691712,0.10579406815257823,2.0,439.0,-2.257499415,449.0,-2.107884009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0423975622,0.0747510561436058,2.0,450.0,-0.0104594165,478.0,0.0952545409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10652785040000001,0.013187654747635459,2.0,451.0,0.0972027703,479.0,0.1158529305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09805001385,0.06559193884715975,2.0,452.0,0.051669509100000004,480.0,0.1444305186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08964900085,0.017311132173643592,2.0,453.0,0.1018898198,481.0,0.0774081819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.05743157455,0.015647864430649448,2.0,454.0,0.0684962856,482.0,0.0463668635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.02217945615,0.09669075289487654,2.0,455.0,-0.046191230900000005,483.0,0.0905501432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0705335588,0.008639648582847199,2.0,456.0,0.06442440470000001,484.0,0.0766427129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0641202084,0.011774444569784872,2.0,457.0,0.0557944188,485.0,0.07244599800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0783513394,0.1337386706167811,2.0,458.0,-0.0162161815,486.0,0.1729188603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.062913958,0.05623781295559231,2.0,459.0,0.0231478191,487.0,0.1026800969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0384481122,0.06230416787415494,2.0,460.0,-0.0056075874,488.0,0.08250381180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008689838739333109,2.0,461.0,-0.0061446439,489.0,0.0061446439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04322902415,0.09773504467604274,2.0,462.0,-0.112338137,490.0,0.0258800887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02603067335,0.08611236148495648,2.0,463.0,-0.0348599614,491.0,0.0869213081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18275130805,0.08335590071855097,2.0,464.0,-0.2416928307,492.0,-0.12380978540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.14219230545,0.025437721329467294,2.0,465.0,-0.1601794907,493.0,-0.1242051202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10459920945,0.10803948311994126,2.0,466.0,-0.1809946606,494.0,-0.0282037583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.007802262499999997,0.11941730958697028,2.0,467.0,-0.0766385269,495.0,0.0922430519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09110327095,0.0761720382027991,2.0,468.0,0.0372415062,496.0,0.1449650357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12455505990000001,0.1900528830659681,2.0,469.0,-0.25894274230000003,497.0,0.0098326225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19011695265,0.1865681470747997,2.0,470.0,-0.32204055460000003,498.0,-0.0581933507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0189843774,0.06450759293166256,2.0,471.0,-0.0645981338,499.0,0.026629379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06484705165,0.2897427541370859,2.0,472.0,-0.2697261179,500.0,0.1400320146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.17183633264999998,0.054011893629293616,2.0,473.0,-0.2100285089,501.0,-0.1336441564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0620894392,0.00597830145668588,2.0,474.0,-0.0578621417,502.0,-0.0663167367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0019160209000000025,0.12737640381394993,2.0,475.0,0.088152698,503.0,-0.0919847398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0028435791,0.10242260847572512,2.0,476.0,-0.0695801419,504.0,0.0752673001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1040459667,0.011075410402455061,2.0,477.0,0.11187746450000001,505.0,0.0962144689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.41442028810000003,0.09844032059448814,3.0,506.0,0.41004629870000003,507.0,0.5149746955,514.0,0.3182398701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1644650126,0.28230957705227316,3.0,508.0,-0.0345511363,509.0,0.0294998248,511.0,-0.4883437263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.04464395969999999,0.04997508034050614,3.0,510.0,0.051755896,512.0,-0.0085061001,513.0,0.0906820832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06073455323333332,0.11876950835758934,3.0,515.0,0.1715429926,522.0,0.0753111412,523.0,-0.06465047410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-5.782411586589357e-19,0.035997755413925796,3.0,516.0,-0.040894835500000004,517.0,0.026893169600000003,519.0,0.0140016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06339702306666667,0.18723638054624633,3.0,518.0,-0.037484270800000004,520.0,-0.051766332400000004,521.0,0.2794416724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6808708407999999,0.1261068271051909,2.0,524.0,-0.5916998482,525.0,-0.7700418334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0693065335,0.35634438207081043,2.0,526.0,1.3212800625,527.0,0.8173330045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9976799909,0.4701599245620765,2.0,528.0,1.3301332618,529.0,0.66522672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.80425500795,0.12433280558061285,2.0,530.0,0.8921715779,531.0,0.7163384380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09278387670092418,2.0,532.0,-0.0656081084,533.0,0.0656081084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9437285720999999,0.0815802955576258,2.0,534.0,0.8860425919,535.0,1.0014145523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.80212032965,0.12250667926651755,2.0,536.0,0.8887456333,537.0,0.715495026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.49073463195,0.015741150482706977,2.0,538.0,0.5018653062,539.0,0.4796039577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08429336231224076,2.0,540.0,0.0596044081,541.0,-0.0596044081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1438536881,0.03708292905351486,2.0,542.0,-0.1700752787,543.0,-0.1176320975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08314909466666666,0.07195297143945283,3.0,544.0,0.1454121712,545.0,0.0996590517,546.0,0.0043760611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.15721039209999998,0.07069784073646367,2.0,547.0,0.1072194695,548.0,0.2072013147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.008776471066666668,0.06268003175301351,3.0,549.0,-0.07872976520000001,550.0,0.0422839834,551.0,0.0101163686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.07948490561193619,3.0,552.0,0.09067505790000001,553.0,-0.0576410092,554.0,-0.0330340487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.04161486130000001,0.008190760965352378,3.0,555.0,0.032286056800000004,556.0,0.0476278258,557.0,0.0449307013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02732335326666667,0.022352486432529475,3.0,558.0,0.048225768700000005,559.0,0.0037591588,560.0,0.0299851323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0126741031,0.054277727099451126,3.0,561.0,0.9551033264000001,578.0,1.0629135333,589.0,1.0200054496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8273282599000001,0.12545258780338328,3.0,562.0,0.6826510821,563.0,0.9059706139,564.0,0.8933630837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3455085322809918,9.0,565.0,0.0605865505,569.0,-0.0111507663,574.0,-0.0758439383,579.0,0.2232277149,580.0,0.1290977934,581.0,-0.39340324050000003,587.0,0.7115898369,590.0,-0.2499278247,592.0,-0.3941761259,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6221079383,0.16874131728375308,3.0,566.0,0.7956614156,568.0,0.61203208,577.0,0.45863031930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3307331620333333,0.05181577395680273,3.0,567.0,0.3403859276,573.0,0.2747697817,576.0,0.3770437768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.692068457,0.05380655244686462,3.0,570.0,0.667754705,585.0,0.7537407466,591.0,0.6547099194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.2617800586500003,0.1693074926379697,2.0,571.0,-2.3814985348,582.0,-2.1420615825000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1954054383333335,0.10556275816651667,3.0,572.0,1.0850152739,575.0,1.2058344105,586.0,1.2953666306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6629649169,0.20821079110733898,3.0,583.0,0.4250830977,584.0,0.8120871718,588.0,0.7517244812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.09265818691666668,0.332454127606238,6.0,593.0,-0.45073291460000003,594.0,0.2941036103,595.0,-0.0851108215,596.0,-0.008055506700000001,613.0,0.20769406640000002,614.0,-0.5138475554,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6070474415166667,0.1268611237368632,6.0,597.0,-0.4527101592,598.0,-0.5391876313,599.0,-0.5654232508,600.0,-0.5627907204,601.0,-0.7399143628,602.0,-0.7822585246,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.30905845296935036,6.0,603.0,-0.1751151813,604.0,-0.2182572163,605.0,-0.1187686278,606.0,-0.2442773313,607.0,0.5186056363,608.0,0.23781272050000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.08838888893333335,0.5466427301911917,6.0,609.0,-0.6809030604,610.0,-0.5402505527,611.0,0.3593290307,612.0,-0.526614817,621.0,0.3553856003,622.0,0.5027204655,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.021344263300000017,0.3125620761332971,6.0,615.0,0.2887837521,616.0,0.29526325540000004,617.0,0.3330532457,618.0,-0.24976395850000002,619.0,-0.23865693140000002,620.0,-0.3006137835,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.016430453350000002,0.9009566552231767,6.0,623.0,-1.0199903313,624.0,-0.3569723051,625.0,0.8339905105000001,626.0,-0.9579511449,627.0,0.7982606646,628.0,0.8012453263,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.7771843053770771,3.0,629.0,-0.8968911631,647.0,0.4749997852,666.0,0.4218913778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10937265050000004,0.9906071323269688,3.0,630.0,-0.2920144653,648.0,-0.9959494710000001,667.0,0.9598459848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.34119795419999993,0.8374472777817891,3.0,631.0,-0.6258019180000001,649.0,0.8235238213,668.0,0.8258719593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0714812032,0.45657322254527183,3.0,632.0,0.5446326727,650.0,1.318110321,669.0,1.3517006159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6414890429,0.20591980405107396,3.0,633.0,0.8769141492,651.0,0.5526595331,670.0,0.4948934464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9131416815666666,0.325377624035181,3.0,634.0,1.2648634536,652.0,0.6228716852,671.0,0.8516899059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.010900281199999973,1.026834194214851,3.0,635.0,-1.1876524188,653.0,0.45166137110000004,672.0,0.7032902041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6776528328666668,0.3235488564888951,3.0,636.0,0.39566833970000004,654.0,1.0308888585,673.0,0.6064013004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.347690386,0.25382885877440736,3.0,637.0,1.6339057725,655.0,1.2592604208,674.0,1.1499049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2492569693333333,0.6839020553218548,3.0,638.0,2.033605502,656.0,0.7775839247,675.0,0.9365814813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2605803215,0.3523391301379009,3.0,639.0,1.6673992856000002,657.0,1.061246433,676.0,1.0530952459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6822602276666667,0.027282541753606,3.0,640.0,0.7034607929000001,658.0,0.6514797788000001,677.0,0.6918401113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.44139492863333335,0.21039118509789442,3.0,641.0,0.5634448544,659.0,0.5622828913,678.0,0.19845704020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04879014410000001,0.9787904219470137,3.0,642.0,-0.9923417863,660.0,0.9617930767,679.0,-0.1158217227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.23523908463333332,0.0705087284785523,3.0,643.0,0.3164981852,662.0,0.1989912832,681.0,0.1902277855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7790227296333333,0.2322434253127548,3.0,644.0,0.5159899254,663.0,0.9557864137000001,682.0,0.8652918498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6891387232333335,0.3581293351179194,3.0,645.0,0.337525654,664.0,0.6764437782,683.0,1.0534467375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5736596502,0.4611473883072343,3.0,646.0,0.0967536257,665.0,1.0172404192,684.0,0.6069849057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.84183349745,0.013196180970492338,2.0,661.0,0.8511646065,680.0,0.8325023884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05214190300668756,2.0,685.0,0.036869893200000003,689.0,-0.036869893200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14280813925,0.0707566399887212,2.0,686.0,-0.0927756393,690.0,-0.1928406392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07056158940000001,0.1043618751275015,2.0,687.0,0.0032334002,691.0,-0.144356579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0234291259,0.01653109715676191,2.0,688.0,-0.011739875,692.0,-0.035118376800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.43306084776666665,0.04710498657733308,3.0,693.0,0.4792505962,694.0,0.3850910843,695.0,0.4348408628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16833988366666666,0.020049482739201614,3.0,696.0,0.14588983900000002,697.0,0.1746681337,698.0,0.18446167830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0118673144235112,3.0,699.0,-0.0085165975,700.0,-0.0050386807,701.0,0.0135552782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0712102441,0.07027624619238738,3.0,702.0,-0.09597722040000001,703.0,-0.12574983450000002,704.0,0.0080963226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.05610194026514507,3.0,705.0,0.0449917726,706.0,-0.0628596448,707.0,0.0178678722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04087294456666667,0.04477417693405406,3.0,708.0,0.0424516257,709.0,-0.0046696947,710.0,0.08483690270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16413638953333332,0.04188488426338152,3.0,711.0,0.1200720993,712.0,0.2034340284,713.0,0.1689030409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12538097960000003,0.020520712148766728,3.0,714.0,0.1018424735,715.0,0.1395068563,716.0,0.134793609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.11906631565,0.15192495830648636,2.0,717.0,0.22649348390000001,718.0,0.0116391474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.13067243820000002,0.2631846905607649,2.0,719.0,0.3167721176,720.0,-0.055427241200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19455075775,0.26778055449032134,2.0,721.0,0.3839002037,722.0,0.0052013118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03051590350157784,2.0,723.0,-0.0215780023,724.0,0.0215780023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.55244803185,0.19583585850729848,2.0,725.0,-0.4139711683,726.0,-0.6909248954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4877670015,0.14901579281022545,2.0,727.0,-0.3823969239,728.0,-0.5931370791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.29614114595,0.6078156360327898,2.0,729.0,-1.7259317039000002,730.0,-0.8663505880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.005035633930740957,2.0,731.0,-0.0035607309,732.0,0.0035607309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.1858233085,0.11862792527493843,2.0,733.0,0.1019406981,734.0,0.2697059189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9979331728000002,0.03512979085738547,3.0,735.0,0.9612671322,736.0,1.0012394401,737.0,1.0312929461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6203418251236253,3.0,738.0,-0.1461683783,739.0,-0.534204938,740.0,0.6803733162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.34187548333333334,0.5668133599964599,3.0,741.0,-0.0698139256,742.0,0.1070828562,743.0,0.9883575194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3216662607333333,0.5084613623642337,3.0,744.0,0.1259486322,745.0,-0.059853600400000005,746.0,0.8989037504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7175358851999999,0.2920330508437957,3.0,747.0,0.6671374896000001,748.0,0.4539820673,749.0,1.0314880987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1028727989,0.4603522309735145,3.0,750.0,-0.2825440387,751.0,-0.44629560160000004,752.0,0.4202212436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.010575706566666657,0.5747238982143069,3.0,753.0,-0.21824640010000002,754.0,-0.4525995188,755.0,0.6391187992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8600780722333333,0.2774190511678084,3.0,756.0,0.7592474627,757.0,0.6471756581,758.0,1.1738110959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8049628368333334,0.2494938844431155,3.0,759.0,0.7061021939000001,760.0,0.6200491199,761.0,1.0887371967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6095146679000001,0.3329740294818289,3.0,762.0,0.3347648613,763.0,0.5139601567000001,764.0,0.9798189857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9099049553,0.21139756029170637,3.0,765.0,0.6663259193000001,766.0,1.0455099868,767.0,1.0178789598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8933805686666667,0.34258090898161464,3.0,768.0,1.1537137613,769.0,0.5052766722,770.0,1.0211512725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1234444528,0.2527542267379971,2.0,771.0,-0.9447202251000001,780.0,-1.3021686805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14062724024954065,2.0,772.0,-0.0994384752,779.0,0.0994384752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2992042527,0.18921517649072353,2.0,773.0,-1.1654089183,778.0,-1.4329995871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.49359091730000004,0.23395255045129698,2.0,774.0,-0.32816148240000004,775.0,-0.6590203522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3413184098,0.13080475206982736,2.0,776.0,-0.2488254826,777.0,-0.433811337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.03645714955,0.022578706745265957,2.0,781.0,-0.0204915929,782.0,-0.0524227062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.08425248715,0.060554668388484424,2.0,783.0,-0.1270711038,784.0,-0.041433870500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1762060505,0.10535495583141112,2.0,785.0,-0.2507032542,786.0,-0.1017088468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.18221501115,0.034045537379239044,2.0,787.0,-0.20628884150000001,788.0,-0.1581411808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.29738875805,0.04304649489985557,2.0,789.0,-0.2669502896,790.0,-0.3278272265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.006548554749999998,0.10060882435694202,2.0,791.0,0.0776897367,792.0,-0.0645926272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.43334003870000004,0.020517146187815447,2.0,793.0,-0.4188322255,794.0,-0.44784785190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0795741636,0.013239792841882179,2.0,795.0,0.0702122163,796.0,0.0889361109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07433100119871958,2.0,797.0,0.052559955000000005,798.0,-0.052559955000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013224342134449184,2.0,799.0,-0.009351022,800.0,0.009351022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.05221423625,0.24220842467754045,2.0,801.0,-1.2234814558,802.0,-0.8809470167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.21416513865,0.5602038724410074,2.0,803.0,-1.6102890957,804.0,-0.8180411816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.17966664980000002,0.18382219455155874,2.0,805.0,0.3096485701,806.0,0.049684729500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
