,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5565361101,,1.0,442.0,0.5565361101,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2368283169,,1.0,443.0,1.2368283169,,,,,,
209,Infection_conditions__Temp10,0.7885846572,,1.0,444.0,0.7885846572,,,,,,
210,Infection_conditions__NonSPI2,-0.5126736317,,1.0,445.0,-0.5126736317,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4625717226,0.03388858732169076,2.0,446.0,0.43860887270000004,449.0,0.48653457250000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.212476157911945,2.0,447.0,0.15024333210000002,448.0,-0.15024333210000002,,,,
213,comparative_st474__st474_InSPI2,0.790237193675,0.44630535211414657,4.0,450.0,0.862603556,452.0,0.4526146138,468.0,0.4521429455,469.0,1.3935876594
214,comparative_st474__st474_LEP,1.0748125239,,1.0,451.0,1.0748125239,,,,,,
215,comparative_st474__st474_EEP,-0.4408832365,,1.0,453.0,-0.4408832365,,,,,,
216,comparative_st474__st474_ESP,1.642932202625,0.13091513824008424,4.0,454.0,1.7047279121,460.0,1.7750973412,461.0,1.4707201981,472.0,1.6211833591
217,comparative_st474__st474_NaCl_shock,1.8080968309,,1.0,455.0,1.8080968309,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6260140088,,1.0,456.0,1.6260140088,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7196976338000001,,1.0,457.0,0.7196976338000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6567734913,,1.0,458.0,1.6567734913,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.16300138203333334,0.18482016921029173,3.0,462.0,-0.34855052870000003,464.0,-0.1615346976,476.0,0.0210810802,,
223,comparative_st474__st474_Bile_shock,0.912664939,,1.0,463.0,0.912664939,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7632617569333333,0.19491833402154582,3.0,465.0,0.5871288725,470.0,0.9726791868,471.0,0.7299772115000001,,
225,comparative_st474__st474_Macrophage,1.6592990874,0.21248044029203325,2.0,466.0,1.8095454476000001,473.0,1.5090527272,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4443985696000001,,1.0,467.0,1.4443985696000001,,,,,,
227,comparative_st474__st474_25C,-0.46471009560000004,,1.0,474.0,-0.46471009560000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5159420195000001,,1.0,475.0,0.5159420195000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2915131850250001,0.465746310160312,4.0,477.0,1.5070536688,500.0,0.7762105986000001,501.0,1.8246929198,504.0,1.0580955529
230,comparative_D23580__D23580_InSPI2,1.499229555575,0.7466631933369172,4.0,478.0,1.3384462299,481.0,1.7728188278,495.0,2.3275448466,499.0,0.558108318
231,comparative_D23580__D23580_Anaerobic_growth,2.3315849785333334,0.0993518103683626,3.0,479.0,2.2454690703,507.0,2.3090013301,508.0,2.4402845352,,
232,comparative_D23580__D23580_pBT1 deletion,2.0896027665,0.2868068491150519,2.0,480.0,2.2924058344000002,483.0,1.8867996986,,,,
233,comparative_D23580__D23580_25C,-0.7203560161,,1.0,482.0,-0.7203560161,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7744842656,,1.0,484.0,1.7744842656,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1203779663,,1.0,485.0,2.1203779663,,,,,,
236,comparative_D23580__D23580_LEP,1.3238497068,,1.0,486.0,1.3238497068,,,,,,
237,comparative_D23580__D23580_ESP,2.785381304525,0.1990402352193959,4.0,487.0,2.8431891656,489.0,2.4915980644,502.0,2.8773064254,505.0,2.9294315627
238,comparative_D23580__D23580_Macrophage,1.7900395586,0.32676297505205654,2.0,488.0,1.5589832431000001,503.0,2.0210958741,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6847185513,,1.0,490.0,0.6847185513,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5203988527,,1.0,491.0,0.5203988527,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9709835919,,1.0,492.0,1.9709835919,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0829212401,,1.0,494.0,2.0829212401,,,,,,
244,comparative_D23580__D23580_EEP,-0.3970968167,,1.0,496.0,-0.3970968167,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6607338182999998,,1.0,497.0,2.6607338182999998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1136417116,,1.0,498.0,2.1136417116,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6707333783,,1.0,506.0,0.6707333783,,,,,,
248,pgtE__ESP_tex,0.7880533002000001,,1.0,509.0,0.7880533002000001,,,,,,
249,pgtE__Pooled_tex,1.303294519,,1.0,510.0,1.303294519,,,,,,
250,pgtE__ESP,1.0225829584,,1.0,511.0,1.0225829584,,,,,,
251,pgtE__InSPI2,-0.1305200799,,1.0,512.0,-0.1305200799,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5045972938999999,,1.0,514.0,1.5045972938999999,,,,,,
254,aroA__SF101,0.06260634225,0.00519758832440104,2.0,515.0,0.0589310923,516.0,0.0662815922,,,,
255,aroA__SF100,0.092846483,0.36976243540085885,2.0,517.0,0.3543080085,518.0,-0.1686150425,,,,
256,aroA__WT_vivo,0.0,0.3992833864868773,2.0,519.0,-0.2823359902,520.0,0.2823359902,,,,
257,flagella_mutants__SF102,0.0,0.10981802051126664,2.0,521.0,-0.077653067,522.0,0.077653067,,,,
258,flagella_mutants__del_fliHIJ,0.16708528885,0.03670498493374337,2.0,523.0,0.14113094510000002,524.0,0.1930396326,,,,
259,flagella_mutants__del_fliF,0.33398791535000005,0.062094677520022803,2.0,525.0,0.2900803478,526.0,0.3778954829,,,,
260,myricanol__Control,-3.333333377838107e-11,0.06715530521041607,3.0,527.0,-0.020509577,528.0,0.0750186129,529.0,-0.054509036000000004,,
261,myricanol__Myricanol,0.6931477854,0.2773396479173861,3.0,530.0,0.9803391508,531.0,0.4268405709,532.0,0.6722636345,,
