,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.48122741280000003,,1.0,443.0,-0.48122741280000003,,,,,,
209,Infection_conditions__Temp10,0.745132266,,1.0,444.0,0.745132266,,,,,,
210,Infection_conditions__NonSPI2,-0.7452393713000001,,1.0,445.0,-0.7452393713000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.32633022310000004,0.6980685489562248,2.0,446.0,-0.1672787816,449.0,0.8199392278000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6580868161370885,2.0,447.0,0.4653376503,448.0,-0.4653376503,,,,
213,comparative_st474__st474_InSPI2,-1.8081460129,0.40578047298115993,4.0,450.0,-2.0531411757,452.0,-1.7460937512,468.0,-2.171298699,469.0,-1.2620504257
214,comparative_st474__st474_LEP,-0.5559622081,,1.0,451.0,-0.5559622081,,,,,,
215,comparative_st474__st474_EEP,-0.6187903091,,1.0,453.0,-0.6187903091,,,,,,
216,comparative_st474__st474_ESP,-0.4136328379,0.343095396339533,4.0,454.0,-0.2134755063,460.0,-0.5535642613,461.0,-0.8256397644,472.0,-0.0618518196
217,comparative_st474__st474_NaCl_shock,1.5515216824,,1.0,455.0,1.5515216824,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.12412923240000001,,1.0,456.0,-0.12412923240000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3974198251,,1.0,457.0,1.3974198251,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.42355048100000003,,1.0,458.0,-0.42355048100000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6854384770333333,0.631697938315911,3.0,462.0,-2.2410623056,464.0,-0.9983541521,476.0,-1.8168989734,,
223,comparative_st474__st474_Bile_shock,-0.2002031582,,1.0,463.0,-0.2002031582,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6401509134333333,0.5172577377618247,3.0,465.0,-0.5048565683,470.0,-1.2116106974,471.0,-0.2039854746,,
225,comparative_st474__st474_Macrophage,0.3489274172,0.6580910375645722,2.0,466.0,0.8142680525,473.0,-0.11641321810000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0957935096,,1.0,467.0,0.0957935096,,,,,,
227,comparative_st474__st474_25C,-1.4339242447,,1.0,474.0,-1.4339242447,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.534629521,,1.0,475.0,-0.534629521,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6766416388000001,0.44782120773580103,4.0,477.0,-0.5911986846,500.0,-1.3299186466,501.0,-0.33641120890000004,504.0,-0.4490380151
230,comparative_D23580__D23580_InSPI2,-1.296406706525,1.1312419555717985,4.0,478.0,-1.2900824495,481.0,-0.9734236484000001,495.0,-0.10449385630000001,499.0,-2.8176268719
231,comparative_D23580__D23580_Anaerobic_growth,1.2698223261,0.13337568149200002,3.0,479.0,1.4202244245,507.0,1.1659249529,508.0,1.2233176009,,
232,comparative_D23580__D23580_pBT1 deletion,-0.4853085139500001,0.08061191571992866,2.0,480.0,-0.5423097462,483.0,-0.42830728170000004,,,,
233,comparative_D23580__D23580_25C,-0.7156444702,,1.0,482.0,-0.7156444702,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.12285471090000001,,1.0,484.0,-0.12285471090000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3401330049,,1.0,485.0,1.3401330049,,,,,,
236,comparative_D23580__D23580_LEP,-0.3608503951,,1.0,486.0,-0.3608503951,,,,,,
237,comparative_D23580__D23580_ESP,-0.016994941900000005,0.30668604273036,4.0,487.0,-0.07284473920000001,489.0,0.3894001563,502.0,-0.0303234558,505.0,-0.3542117289
238,comparative_D23580__D23580_Macrophage,1.06382489105,0.8738414994594531,2.0,488.0,0.4459256411,503.0,1.6817241410000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9458768406,,1.0,490.0,-0.9458768406,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3441590062,,1.0,491.0,-0.3441590062,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.341315992,,1.0,492.0,2.341315992,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1593396448,,1.0,494.0,2.1593396448,,,,,,
244,comparative_D23580__D23580_EEP,-0.6618700182,,1.0,496.0,-0.6618700182,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.25160980510000003,,1.0,497.0,-0.25160980510000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2553810618,,1.0,498.0,1.2553810618,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7796069674,,1.0,506.0,1.7796069674,,,,,,
248,pgtE__ESP_tex,-1.3126902762000001,,1.0,509.0,-1.3126902762000001,,,,,,
249,pgtE__Pooled_tex,-2.0778753294,,1.0,510.0,-2.0778753294,,,,,,
250,pgtE__ESP,-0.008136642500000001,,1.0,511.0,-0.008136642500000001,,,,,,
251,pgtE__InSPI2,-1.6875719930000002,,1.0,512.0,-1.6875719930000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.8377461598,,1.0,514.0,-3.8377461598,,,,,,
254,aroA__SF101,0.9130122299500001,0.3621209325985056,2.0,515.0,1.169070397,516.0,0.6569540629,,,,
255,aroA__SF100,0.5126298275000001,0.17935714912418776,2.0,517.0,0.6394544839,518.0,0.3858051711,,,,
256,aroA__WT_vivo,0.0,0.5691700344390033,2.0,519.0,-0.402463991,520.0,0.402463991,,,,
257,flagella_mutants__SF102,0.0,0.0759379682512675,2.0,521.0,0.053696252300000004,522.0,-0.053696252300000004,,,,
258,flagella_mutants__del_fliHIJ,0.028243204050000005,0.051036287319212274,2.0,523.0,0.06433130890000001,524.0,-0.0078449008,,,,
259,flagella_mutants__del_fliF,-0.2800137421,0.15819919689115292,2.0,525.0,-0.39187746700000003,526.0,-0.1681500172,,,,
260,myricanol__Control,0.0,0.23696948345358823,3.0,527.0,-0.2390119236,528.0,0.0041391062,529.0,0.23487281740000002,,
261,myricanol__Myricanol,0.4559061253,0.1760718063162504,3.0,530.0,0.49777540940000004,531.0,0.2626737663,532.0,0.6072692002,,
