,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0688642114,,1.0,444.0,0.0688642114,,,,,,
210,Infection_conditions__NonSPI2,0.3466098695,,1.0,445.0,0.3466098695,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.79912314505,0.005714940313850423,2.0,446.0,0.8031642181,449.0,0.795082072,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1721601832126737,2.0,447.0,0.12173563300000001,448.0,-0.12173563300000001,,,,
213,comparative_st474__st474_InSPI2,0.49351693220000004,0.08569278208122168,4.0,450.0,0.46259685640000003,452.0,0.6204055973,468.0,0.4590970988,469.0,0.4319681763
214,comparative_st474__st474_LEP,1.0653390853,,1.0,451.0,1.0653390853,,,,,,
215,comparative_st474__st474_EEP,0.2665721773,,1.0,453.0,0.2665721773,,,,,,
216,comparative_st474__st474_ESP,0.4012981419,0.28958726693769554,4.0,454.0,0.7165911379000001,460.0,0.4167159505,461.0,0.015431792900000001,472.0,0.4564536863
217,comparative_st474__st474_NaCl_shock,0.7344922516,,1.0,455.0,0.7344922516,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8375445779000001,,1.0,456.0,1.8375445779000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0637199682,,1.0,457.0,1.0637199682,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4669461616000001,,1.0,458.0,1.4669461616000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.48268945813333336,0.38682975939047964,3.0,462.0,0.5885223888000001,464.0,0.053958137,476.0,0.8055878486,,
223,comparative_st474__st474_Bile_shock,-0.0340467221,,1.0,463.0,-0.0340467221,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5763494737,0.048231793885605105,3.0,465.0,0.6250734423000001,470.0,0.5286254025,471.0,0.5753495763,,
225,comparative_st474__st474_Macrophage,0.6229626879000001,0.17216390556419126,2.0,466.0,0.744700953,473.0,0.5012244228,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0929981655,,1.0,467.0,1.0929981655,,,,,,
227,comparative_st474__st474_25C,0.2349439157,,1.0,474.0,0.2349439157,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8815699448000001,,1.0,475.0,0.8815699448000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.913656236175,0.146654723866429,4.0,477.0,0.7966487874,500.0,0.8447398961,501.0,1.1266156128,504.0,0.8866206484
230,comparative_D23580__D23580_InSPI2,0.75979855215,0.2658193946348475,4.0,478.0,0.4902434841,481.0,0.6386220297,495.0,1.1105679823,499.0,0.7997607125
231,comparative_D23580__D23580_Anaerobic_growth,1.0247255216666666,0.2052031024048329,3.0,479.0,1.0459862637,507.0,0.8097197635000001,508.0,1.2184705378,,
232,comparative_D23580__D23580_pBT1 deletion,0.6255823936,0.042399626333226255,2.0,480.0,0.5956013303000001,483.0,0.6555634569000001,,,,
233,comparative_D23580__D23580_25C,-0.7719816789,,1.0,482.0,-0.7719816789,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6598892905,,1.0,484.0,0.6598892905,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7131323264,,1.0,485.0,0.7131323264,,,,,,
236,comparative_D23580__D23580_LEP,0.41266861450000003,,1.0,486.0,0.41266861450000003,,,,,,
237,comparative_D23580__D23580_ESP,0.783447548525,0.3014091352947022,4.0,487.0,0.641887772,489.0,1.1951901727,502.0,0.8007894807,505.0,0.4959227687
238,comparative_D23580__D23580_Macrophage,0.5946517281000001,0.06980223017685723,2.0,488.0,0.5452940978,503.0,0.6440093584000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.17376169900000002,,1.0,490.0,0.17376169900000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1260017991,,1.0,491.0,-0.1260017991,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.306310613,,1.0,492.0,0.306310613,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1853456169,,1.0,494.0,1.1853456169,,,,,,
244,comparative_D23580__D23580_EEP,0.0592067858,,1.0,496.0,0.0592067858,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1785754775,,1.0,497.0,1.1785754775,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.381544139,,1.0,498.0,1.381544139,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.651411313,,1.0,506.0,0.651411313,,,,,,
248,pgtE__ESP_tex,1.0083895026,,1.0,509.0,1.0083895026,,,,,,
249,pgtE__Pooled_tex,1.4849919786,,1.0,510.0,1.4849919786,,,,,,
250,pgtE__ESP,1.0994183515,,1.0,511.0,1.0994183515,,,,,,
251,pgtE__InSPI2,0.3945150723,,1.0,512.0,0.3945150723,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2990747071,,1.0,514.0,2.2990747071,,,,,,
254,aroA__SF101,0.19970515815,0.09462033306727517,2.0,515.0,0.132798479,516.0,0.2666118373,,,,
255,aroA__SF100,-0.04786841470000003,0.7937060833417974,2.0,517.0,-0.6091033685,518.0,0.5133665391,,,,
256,aroA__WT_vivo,0.0,0.2937905618036975,2.0,519.0,0.2077412985,520.0,-0.2077412985,,,,
257,flagella_mutants__SF102,0.0,0.1288703459286435,2.0,521.0,-0.0911250955,522.0,0.0911250955,,,,
258,flagella_mutants__del_fliHIJ,-0.02097864765,0.32786511092564047,2.0,523.0,0.2108569956,524.0,-0.2528142909,,,,
259,flagella_mutants__del_fliF,0.11134340515,0.003893722876451435,2.0,525.0,0.1085901273,526.0,0.114096683,,,,
260,myricanol__Control,1.1564823173178713e-18,0.04776026089747637,3.0,527.0,0.0348676814,528.0,-0.0544368962,529.0,0.0195692148,,
261,myricanol__Myricanol,-0.051827198033333334,0.11652105349321087,3.0,530.0,-0.1861833523,531.0,0.021553601500000002,532.0,0.0091481567,,
