,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.74629100075,0.12990442404733027,2.0,438.0,-1.8381472999000001,448.0,-1.6544347016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0958678428499997,0.1555944732496833,2.0,439.0,-2.20588975,449.0,-1.9858459357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.14580131105,0.12632837419562767,2.0,450.0,-0.056473661,478.0,-0.2351289611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2568523225,0.007118515525411219,2.0,451.0,-0.2618858731,479.0,-0.2518187719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06631897865,0.012402728248884245,2.0,452.0,-0.0575489254,480.0,-0.0750890319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08709983845000001,0.08205396652064215,2.0,453.0,-0.0290789223,481.0,-0.1451207546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.045485165,0.04830607004317304,2.0,454.0,-0.0113276153,482.0,-0.0796427147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11992070395,0.02714978764280196,2.0,455.0,-0.100722905,483.0,-0.1391185029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10398424675000001,0.022169063240625907,2.0,456.0,-0.1196601417,484.0,-0.0883083518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0853306239,0.05635172828230553,2.0,457.0,-0.0454839347,485.0,-0.1251773131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1504361978,0.05467065177218449,2.0,458.0,-0.1117782092,486.0,-0.1890941864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10730644085,0.051742774816279855,2.0,459.0,-0.1438941078,487.0,-0.0707187739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1433394666,0.06488240421484,2.0,460.0,-0.1892182546,488.0,-0.0974606786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003830466588730728,2.0,461.0,0.0027085489,489.0,-0.0027085489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0023535450500000027,0.062432418871617906,2.0,462.0,-0.0417928417,490.0,0.046499931800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0340170811,0.03884567964955414,2.0,463.0,0.0065490376,491.0,0.0614851246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.02323989275,0.061822187133667474,2.0,464.0,0.020474995000000003,492.0,-0.0669547805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.31738011485,0.19849168765498215,2.0,465.0,-0.1770252965,493.0,-0.4577349332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1093858667,0.07445760838504831,2.0,466.0,-0.056736386900000005,494.0,-0.1620353465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12467102045,0.13496622715151474,2.0,467.0,-0.029235486,495.0,-0.2201065549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2052718782,0.017643856107651405,2.0,468.0,-0.19279578790000002,496.0,-0.2177479685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.045567439300000005,0.08548659623736898,2.0,469.0,-0.0148807126,497.0,0.10601559120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10157651155000001,0.0798034219885566,2.0,470.0,-0.045146970700000004,498.0,-0.1580060524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11459938775,0.08406121781247435,2.0,471.0,-0.0551591306,499.0,-0.1740396449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.28696566395,0.22074160565689896,2.0,472.0,-0.44305355020000003,500.0,-0.1308777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18341692304999999,0.17522485874352298,2.0,473.0,-0.0595142372,501.0,-0.3073196089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0253036828,0.028434222432800665,2.0,474.0,-0.0051976513,502.0,-0.0454097143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11646273940000001,0.008654402365836653,2.0,475.0,-0.11034315280000001,503.0,-0.122582326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07914982640000001,0.015344241334800005,2.0,476.0,-0.08999984350000001,504.0,-0.0682998093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0604109638,0.0018150441123565043,2.0,477.0,-0.0591275338,505.0,-0.061694393800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7669208629333334,0.08093483781517818,3.0,506.0,0.7496970914000001,507.0,0.6959843091,514.0,0.8550811883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1586172577333333,0.2170928376283893,3.0,508.0,1.1539696282,509.0,0.9438855501000001,511.0,1.3779965949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4523803616333335,0.039550802536643705,3.0,510.0,1.4081982569,512.0,1.4644603103,513.0,1.4844825177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07301067593333334,0.12135173427107053,3.0,515.0,0.2107753602,522.0,0.026307428400000003,523.0,-0.0180507608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.1016010001140891,3.0,516.0,-0.1131830249,517.0,0.08333034900000001,519.0,0.0298526759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0583858144,0.02822750213790108,3.0,518.0,1.0588290111,520.0,1.0299393235,521.0,1.0863891086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.24445120565,0.05922841806116278,2.0,524.0,-0.2025703896,525.0,-0.2863320217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.79751369895,0.13165789061417524,2.0,526.0,2.8906098862,527.0,2.7044175117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.89004931645,0.1960067252041178,2.0,528.0,3.028647001,529.0,2.7514516319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.79684628455,0.33116539719369736,2.0,530.0,2.0310155826,531.0,1.5626769865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23659266811056676,2.0,532.0,-0.16729628,533.0,0.16729628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6515173713500002,0.06273866215164517,2.0,534.0,1.6071544379,535.0,1.6958803048000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.52952552635,0.024170923267515704,2.0,536.0,1.5466169501,537.0,1.5124341025999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.44035212795,0.0705818422024624,2.0,538.0,0.39044322870000003,539.0,0.49026102720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19637548018842524,2.0,540.0,-0.1388584337,541.0,0.1388584337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11910818925,0.2131314387865287,2.0,542.0,-0.0315984964,543.0,0.2698148749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6864536066666668,0.23774280080437485,3.0,544.0,0.960037954,545.0,0.5300312775,546.0,0.5692915885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2684027054,0.08786190113429222,2.0,547.0,1.3305304515,548.0,1.2062749593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8122150498666666,0.018203211039858135,3.0,549.0,-0.7970456428,550.0,-0.8071992094,551.0,-0.8324002974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0782973520210702,3.0,552.0,-0.0251764881,553.0,0.0877885344,554.0,-0.0626120463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6899789899000001,0.1101667779914478,3.0,555.0,-0.7813778097,556.0,-0.5676544485,557.0,-0.7209047115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14516462783333337,0.0887034833298189,3.0,558.0,0.2172181253,559.0,0.0460940207,560.0,0.17218173750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6575278934666667,0.1752164740849044,3.0,561.0,0.5386179435,578.0,0.8587436904,589.0,0.5752220465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5556099518666666,0.056898854275161594,3.0,562.0,1.5272214313,563.0,1.6211174516,564.0,1.5184909727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.5610428866406936,9.0,565.0,0.5098547250000001,569.0,0.5091079285,574.0,0.4456355866,579.0,0.1340022572,580.0,0.2067104422,581.0,-0.8522457476,587.0,0.3391238026,590.0,-0.46786797430000004,592.0,-0.8243210204,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2577939476333333,0.10392474133817169,3.0,566.0,1.2734907958,568.0,1.1469136907,577.0,1.3529773564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8085720293,0.15141578663042576,3.0,567.0,0.9628363983,573.0,0.8027042734000001,576.0,0.6601754162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.33645734660000004,0.16701868996797925,3.0,570.0,0.1506410537,585.0,0.47408094640000004,591.0,0.3846500397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9711898799,0.04333676824394034,2.0,571.0,0.9405461572,582.0,1.0018336026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0795650698666668,0.052683013394486486,3.0,572.0,1.0867634311,575.0,1.128278771,586.0,1.0236530075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0448079663333334,0.05598204119170494,3.0,583.0,0.9891065392,584.0,1.0442508958,588.0,1.101066464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.32149508583333336,0.295641034530747,6.0,593.0,-0.6646046577,594.0,0.0943285901,595.0,-0.1153048718,596.0,-0.1980037194,613.0,-0.5845756127,614.0,-0.4608102435,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.22848311641666666,0.033755936032206064,6.0,597.0,0.2295173126,598.0,0.19667254250000002,599.0,0.2377077552,600.0,0.2755546406,601.0,0.1836461148,602.0,0.24780033280000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.1402672696731428,6.0,603.0,0.0490435881,604.0,-0.1883035868,605.0,0.004959308,606.0,-0.0230508484,607.0,-0.0755567344,608.0,0.23290827360000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.21205942610000003,0.1708835643757933,6.0,609.0,-0.2949370646,610.0,-0.1290189897,611.0,-0.0993582385,612.0,-0.3344219673,621.0,-0.4359171094,622.0,0.0212968129,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2117951069166667,0.48459183429518693,6.0,615.0,0.3825319419,616.0,0.1714794212,617.0,-0.00023867740000000002,618.0,-0.7390052419,619.0,-0.7998955513,620.0,-0.285642534,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.34018979103333336,0.6499597654166532,6.0,623.0,-1.5155602974,624.0,-0.36848730560000004,625.0,0.1600197543,626.0,-0.5600315251,627.0,0.17225544580000002,628.0,0.0706651818,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.008538188699269,3.0,629.0,-1.163940301,647.0,0.6148564675,666.0,0.5490838335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03833632139999995,1.0736862570653807,3.0,630.0,-0.3946746452,648.0,-0.7512289213000001,667.0,1.2609125307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15272448826666668,0.28395586540447987,3.0,631.0,-0.0935111569,649.0,0.0883404741,668.0,0.46334414760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6207499894666667,0.2534911247610076,3.0,632.0,0.34065871600000003,650.0,0.6871789893,669.0,0.8344122631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8054834826,0.4402720617749123,3.0,633.0,1.3138645296,651.0,0.5523037350000001,670.0,0.5502821832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0245634108000001,0.6745264365834157,3.0,634.0,1.6583762977,652.0,0.3156150921,671.0,1.0996988426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6016851483333333,0.7395037113074736,3.0,635.0,-0.2352694156,653.0,0.8735471771000001,672.0,1.1667776834999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8154121705999998,0.8024015412441021,3.0,636.0,-0.0644334094,654.0,1.5068345628,673.0,1.0038353584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7971584259999999,0.2365492394263547,3.0,637.0,-1.0116393912,655.0,-0.8363897132,674.0,-0.5434461736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0783220539999998,0.6348264694863285,3.0,638.0,-0.49027089150000003,656.0,-1.7513615124,675.0,-0.9933337581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3362252069666667,1.0549093493220432,3.0,639.0,0.7093994987000001,657.0,-1.4001803011,676.0,-0.3178948185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0175494393666666,0.10153346059108144,3.0,640.0,0.9689014693,658.0,0.9494933677,677.0,1.1342534811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5711937166333333,0.29813955007455917,3.0,641.0,0.8940106703,659.0,0.30620386050000004,678.0,0.5133666191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29301522536666663,0.7877878118248632,3.0,642.0,-0.4489686766,660.0,0.2082610262,679.0,1.1197533265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4893228855666667,0.2120988057573899,3.0,643.0,0.5508919004,662.0,0.2532511508,681.0,0.6638256055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9986063621333333,0.3108373375818387,3.0,644.0,1.0149552586,663.0,0.6799172031,682.0,1.3009466246999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4529975743333334,0.4114586965051958,3.0,645.0,-0.0215369608,664.0,0.6699919498,683.0,0.7105377340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4831344963,0.15138948456954854,3.0,646.0,0.6490088110000001,665.0,0.4479787143,684.0,0.3524159636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.34310570765,0.511478502501569,2.0,661.0,0.9814357901,680.0,1.7047756252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.025198127742603778,2.0,685.0,0.017817767,689.0,-0.017817767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2108897986,0.06548911540954826,2.0,686.0,-0.164582001,690.0,-0.2571975962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09022862735,0.011391534297667753,2.0,687.0,-0.09828365850000001,691.0,-0.0821735962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15136723095000001,0.12778533504992928,2.0,688.0,-0.2417251079,692.0,-0.061009354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23571919956666668,0.048484738553311514,3.0,693.0,-0.2842563932,694.0,-0.2356141186,695.0,-0.1872870869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06939938573333333,0.07344029128200223,3.0,696.0,-0.0986682302,697.0,0.014162371000000002,698.0,-0.123692298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.008307783208957196,3.0,699.0,-0.0059767519000000005,700.0,-0.0035099384000000003,701.0,0.0094866903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5920355371666667,0.09575455485848451,3.0,702.0,0.5112801048,703.0,0.5670079410000001,704.0,0.6978185657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19514179079855729,3.0,705.0,0.08768899250000001,706.0,-0.22360349870000001,707.0,0.1359145062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13705787733333333,0.1261653277438228,3.0,708.0,0.08548616390000001,709.0,0.044848146400000004,710.0,0.28083932170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5874807944000001,0.040070679088310926,3.0,711.0,0.6324109883,712.0,0.5745874047,713.0,0.5554439902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7599840980666667,0.026552810571111474,3.0,714.0,0.7901752944,715.0,0.7402602716000001,716.0,0.7495167282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.22818479045,0.12333142853426098,2.0,717.0,-0.140976301,718.0,-0.3153932799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4043835737,0.3011380488286159,2.0,719.0,-0.19144681730000002,720.0,-0.6173203301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1104582499,0.5564662309414237,2.0,721.0,-0.28302279550000004,722.0,0.5039392953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3259975825902679,2.0,723.0,-0.2305151013,724.0,0.2305151013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.27270205355,0.011177336804403934,2.0,725.0,0.2806056242,726.0,0.2647984829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.51882168865,0.31789294761507575,2.0,727.0,-0.2940374297,728.0,-0.7436059476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.62333329615,0.5360409751890116,2.0,729.0,-1.0023715047,730.0,-0.24429508760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7046605516409937,2.0,731.0,0.4982702545,732.0,-0.4982702545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.11910205800000001,0.22364375354262062,2.0,733.0,-0.0390379567,734.0,0.2772420727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4036331877666666,0.4113479631160677,3.0,735.0,-0.0708313037,736.0,0.6600938373,737.0,0.6216370297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6645383792681298,3.0,738.0,-0.1656809948,739.0,-0.5660228268,740.0,0.7317038216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3815597878666667,0.6726386813519196,3.0,741.0,0.2092176917,742.0,-0.1881399189,743.0,1.1236015908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3126373627666667,0.45564942081170545,3.0,744.0,0.1945683887,745.0,-0.0723565082,746.0,0.8157002078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1824865899333332,0.9207015447409135,3.0,747.0,0.804324032,748.0,0.5110818758,749.0,2.232053862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2868150617333333,0.4197973764300664,3.0,750.0,-0.0567570795,751.0,0.1624618491,752.0,0.7547404156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1740982839,0.5635207768301778,3.0,753.0,-0.15353182910000002,754.0,-0.1489640032,755.0,0.824790684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8806581698333332,0.511225371867009,3.0,756.0,0.4340200038,757.0,0.7697061917,758.0,1.438248314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8352840374333333,0.412392861684023,3.0,759.0,0.3951065539,760.0,0.8980491967,761.0,1.2126963617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3987727570666666,0.6564204080187769,3.0,762.0,0.8558197592000001,763.0,1.2122216546,764.0,2.1282768574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2547573619333334,0.6060282934193948,3.0,765.0,0.576395824,766.0,1.4451446152,767.0,1.7427316466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1080203227333334,0.43654761304704276,3.0,768.0,1.1169681115,769.0,0.6670675958000001,770.0,1.5400252609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.87846667295,0.15201281038435197,2.0,771.0,-2.7709773839,780.0,-2.9859559620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1534211875580637,2.0,772.0,0.1084851621,779.0,-0.1084851621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.23152357755,0.2897046340105123,2.0,773.0,-3.4363756888,778.0,-3.0266714663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.300880916,0.08070873200259127,2.0,774.0,-0.35795060770000003,775.0,-0.24381122430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3470420018,0.05316043545350054,2.0,776.0,-0.3094518974,777.0,-0.3846321062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.32635637635000003,0.07383123643984256,2.0,781.0,-0.37856294430000004,782.0,-0.27414980840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.62328043155,0.2921793461000548,2.0,783.0,-0.41667843460000004,784.0,-0.8298824285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.19189237505,0.09511794843366944,2.0,785.0,-0.1246338287,786.0,-0.2591509214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.06594470705000001,0.10394947949255841,2.0,787.0,0.0075586748,788.0,-0.13944808890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.43427411169999997,0.08680746618919255,2.0,789.0,-0.3728919637,790.0,-0.4956562597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.039418021,0.09453969439781663,2.0,791.0,0.027431638,792.0,-0.10626768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.17615400785,0.10891699485721916,2.0,793.0,0.0991380622,794.0,0.2531699535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.04276283565,0.11771707126089656,2.0,795.0,0.040475703700000004,796.0,-0.126001375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11017653439735128,2.0,797.0,0.0779065746,798.0,-0.0779065746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10619825448992402,2.0,799.0,0.0750935059,800.0,-0.0750935059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.5359992686000004,0.293721252186955,2.0,801.0,-2.7436915578,802.0,-2.3283069794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.81291648445,0.9367567669744217,2.0,803.0,-3.4753035467,804.0,-2.1505294222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.023063873800000002,0.04279045528205385,2.0,805.0,-0.0071935473,806.0,0.0533212949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.29367677635,0.2309272993761901,2.0,807.0,-0.4569670357,808.0,-0.130386517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.8900095939000003,0.46786246872764964,2.0,809.0,-4.2208383182,810.0,-3.5591808696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
