,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.2033695959,,1.0,445.0,-0.2033695959,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.813285813,0.02116715381357843,2.0,446.0,0.828253251,449.0,0.798318375,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09376075348725749,2.0,447.0,0.06629886460000001,448.0,-0.06629886460000001,,,,
213,comparative_st474__st474_InSPI2,-0.21969146405,0.29367102332794304,4.0,450.0,-0.47113856470000004,452.0,-0.21917587600000002,468.0,-0.3805985308,469.0,0.1921471153
214,comparative_st474__st474_LEP,1.0788963806,,1.0,451.0,1.0788963806,,,,,,
215,comparative_st474__st474_EEP,-0.42075666170000003,,1.0,453.0,-0.42075666170000003,,,,,,
216,comparative_st474__st474_ESP,-0.3748507653,0.473187444895264,4.0,454.0,-0.2485907795,460.0,-0.6760737829,461.0,-0.811647874,472.0,0.23690937520000002
217,comparative_st474__st474_NaCl_shock,0.5431721884,,1.0,455.0,0.5431721884,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7453623262,,1.0,456.0,0.7453623262,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7640539574,,1.0,457.0,0.7640539574,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5435859603000001,,1.0,458.0,0.5435859603000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.27217701813333334,0.0742557767085752,3.0,462.0,-0.1910181232,464.0,-0.2888013888,476.0,-0.3367115424,,
223,comparative_st474__st474_Bile_shock,-0.9162462298,,1.0,463.0,-0.9162462298,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4015150026333334,0.286120386170955,3.0,465.0,-0.18587365150000001,470.0,-0.2925662589,471.0,-0.7261050975000001,,
225,comparative_st474__st474_Macrophage,0.40296159235000006,0.09376358226793562,2.0,466.0,0.46926245720000004,473.0,0.33666072750000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9491365894,,1.0,467.0,0.9491365894,,,,,,
227,comparative_st474__st474_25C,0.2706457858,,1.0,474.0,0.2706457858,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.196867641,,1.0,475.0,0.196867641,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.57152853625,0.3920204627595859,4.0,477.0,0.7334346303,500.0,0.11608826030000001,501.0,0.4147173478,504.0,1.0218739066
230,comparative_D23580__D23580_InSPI2,0.9644094680500002,0.2548439202069621,4.0,478.0,1.2099550786,481.0,1.1537443249,495.0,0.7014971239000001,499.0,0.7924413448000001
231,comparative_D23580__D23580_Anaerobic_growth,0.45895817826666674,0.32590604230514736,3.0,479.0,0.2806047706,507.0,0.8351144892,508.0,0.261155275,,
232,comparative_D23580__D23580_pBT1 deletion,0.2152995106,0.9023903288401096,2.0,480.0,0.8533858314,483.0,-0.42278681020000003,,,,
233,comparative_D23580__D23580_25C,-0.4258247958,,1.0,482.0,-0.4258247958,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4296116522,,1.0,484.0,0.4296116522,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7632639108000001,,1.0,485.0,1.7632639108000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.1109880927,,1.0,486.0,-0.1109880927,,,,,,
237,comparative_D23580__D23580_ESP,0.6802142988250001,0.8214722719557679,4.0,487.0,-0.1143365677,489.0,1.7626616589,502.0,0.8362698174000001,505.0,0.23626228670000002
238,comparative_D23580__D23580_Macrophage,0.4449225612,0.12106946967238147,2.0,488.0,0.5305316042,503.0,0.3593135182,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1136132628,,1.0,490.0,0.1136132628,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.121561185,,1.0,491.0,-0.121561185,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0800734639,,1.0,492.0,-0.0800734639,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.257093157,,1.0,494.0,1.257093157,,,,,,
244,comparative_D23580__D23580_EEP,1.46093988,,1.0,496.0,1.46093988,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9759364278,,1.0,497.0,1.9759364278,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6930453185000001,,1.0,498.0,0.6930453185000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6089404081,,1.0,506.0,0.6089404081,,,,,,
248,pgtE__ESP_tex,1.1879591013,,1.0,509.0,1.1879591013,,,,,,
249,pgtE__Pooled_tex,0.4375005028,,1.0,510.0,0.4375005028,,,,,,
250,pgtE__ESP,0.7883806760000001,,1.0,511.0,0.7883806760000001,,,,,,
251,pgtE__InSPI2,0.2357124545,,1.0,512.0,0.2357124545,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5219833585,,1.0,514.0,0.5219833585,,,,,,
254,aroA__SF101,-0.16768529605000002,0.10046065607064135,2.0,515.0,-0.23872170720000002,516.0,-0.09664888490000001,,,,
255,aroA__SF100,0.2726288038,0.8112473379726559,2.0,517.0,-0.3010096901,518.0,0.8462672977,,,,
256,aroA__WT_vivo,0.0,0.41268237720805445,2.0,519.0,0.29181050740000003,520.0,-0.29181050740000003,,,,
257,flagella_mutants__SF102,0.0,0.016747611414683596,2.0,521.0,-0.0118423496,522.0,0.0118423496,,,,
258,flagella_mutants__del_fliHIJ,0.11564154930000001,0.07229519113678745,2.0,523.0,0.1667619692,524.0,0.0645211294,,,,
259,flagella_mutants__del_fliF,-0.053965297800000006,0.2647354119357742,2.0,525.0,-0.2411615028,526.0,0.1332309072,,,,
260,myricanol__Control,0.0,0.1989280386742018,3.0,527.0,0.2252962991,528.0,-0.15142375760000001,529.0,-0.0738725415,,
261,myricanol__Myricanol,-0.27575053990000004,0.21728229314023098,3.0,530.0,-0.513162637,531.0,-0.0867720428,532.0,-0.22731693990000001,,
