,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-3.0830653646,,1.0,444.0,-3.0830653646,,,,,,
210,Infection_conditions__NonSPI2,-0.6608492663000001,,1.0,445.0,-0.6608492663000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5968517438500001,0.3399213045965522,2.0,446.0,0.35649108430000004,449.0,0.8372124034,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1420434832083758,2.0,447.0,0.10043991020000001,448.0,-0.10043991020000001,,,,
213,comparative_st474__st474_InSPI2,-2.6473839169,0.20341675941561047,4.0,450.0,-2.6963292305,452.0,-2.785490116,468.0,-2.7602219581,469.0,-2.347494363
214,comparative_st474__st474_LEP,-1.8737623911,,1.0,451.0,-1.8737623911,,,,,,
215,comparative_st474__st474_EEP,0.5784283234,,1.0,453.0,0.5784283234,,,,,,
216,comparative_st474__st474_ESP,-2.8956335150249997,0.40420266071972505,4.0,454.0,-3.0525866072,460.0,-2.2993864746,461.0,-3.0331069534,472.0,-3.1974540249
217,comparative_st474__st474_NaCl_shock,-1.42256015,,1.0,455.0,-1.42256015,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5068660837,,1.0,456.0,-0.5068660837,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6348356306,,1.0,457.0,-1.6348356306,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.5032205742,,1.0,458.0,-1.5032205742,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3599901573,0.5139518423791737,3.0,462.0,0.6805585777000001,464.0,-0.2328138931,476.0,0.6322257873,,
223,comparative_st474__st474_Bile_shock,3.754814758,,1.0,463.0,3.754814758,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.548932150266667,0.09049521229003361,3.0,465.0,-2.5080495761,470.0,-2.4860917179,471.0,-2.6526551568,,
225,comparative_st474__st474_Macrophage,3.46322847735,0.14204778107410262,2.0,466.0,3.5636714266,473.0,3.3627855281,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.7546683198,,1.0,467.0,-1.7546683198,,,,,,
227,comparative_st474__st474_25C,-0.0661710523,,1.0,474.0,-0.0661710523,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,4.6624887869,,1.0,475.0,4.6624887869,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.057576398425,0.12187420407883318,4.0,477.0,2.0085328265,500.0,2.2155086496,501.0,1.9280197272000001,504.0,2.0782443904
230,comparative_D23580__D23580_InSPI2,-0.631711786875,0.1489742135935654,4.0,478.0,-0.7930325926,481.0,-0.7216292498,495.0,-0.5274241156,499.0,-0.4847611895
231,comparative_D23580__D23580_Anaerobic_growth,-0.27842201493333335,0.11554835576422232,3.0,479.0,-0.16181709260000002,507.0,-0.3928839952,508.0,-0.280564957,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3529190823500001,0.5042321338676807,2.0,480.0,-0.9963731212,483.0,-1.7094650435,,,,
233,comparative_D23580__D23580_25C,3.6898627642,,1.0,482.0,3.6898627642,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7745422347,,1.0,484.0,0.7745422347,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.7194321235,,1.0,485.0,4.7194321235,,,,,,
236,comparative_D23580__D23580_LEP,-0.9009082588,,1.0,486.0,-0.9009082588,,,,,,
237,comparative_D23580__D23580_ESP,-0.837779996675,0.5790915017530998,4.0,487.0,-1.1306090008,489.0,-0.0852380324,502.0,-0.7152839078000001,505.0,-1.4199890457
238,comparative_D23580__D23580_Macrophage,3.60152832175,0.6844556401196734,2.0,488.0,3.1175450972,503.0,4.0855115463,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,5.8052128883,,1.0,490.0,5.8052128883,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4251779164,,1.0,491.0,0.4251779164,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.66019776,,1.0,492.0,3.66019776,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.105944947,,1.0,494.0,5.105944947,,,,,,
244,comparative_D23580__D23580_EEP,1.3852542483999999,,1.0,496.0,1.3852542483999999,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4450042521,,1.0,497.0,0.4450042521,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8604638880000001,,1.0,498.0,-0.8604638880000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.030049182,,1.0,506.0,0.030049182,,,,,,
248,pgtE__ESP_tex,-2.2443030043,,1.0,509.0,-2.2443030043,,,,,,
249,pgtE__Pooled_tex,-2.0855879987,,1.0,510.0,-2.0855879987,,,,,,
250,pgtE__ESP,-2.7482280929,,1.0,511.0,-2.7482280929,,,,,,
251,pgtE__InSPI2,-3.4559834396999998,,1.0,512.0,-3.4559834396999998,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0395404473,,1.0,514.0,-2.0395404473,,,,,,
254,aroA__SF101,-4.0295408682,0.3976374331019488,2.0,515.0,-4.3107129936,516.0,-3.7483687428,,,,
255,aroA__SF100,-3.89175352325,0.7223926852926605,2.0,517.0,-4.4025622897,518.0,-3.3809447568,,,,
256,aroA__WT_vivo,0.0,0.2617490462889103,2.0,519.0,0.1850845256,520.0,-0.1850845256,,,,
257,flagella_mutants__SF102,0.0,0.18493966339929638,2.0,521.0,-0.13077209010000002,522.0,0.13077209010000002,,,,
258,flagella_mutants__del_fliHIJ,0.385462281,0.029829668391251573,2.0,523.0,0.4065550418,524.0,0.3643695202,,,,
259,flagella_mutants__del_fliF,0.3340821431,0.1064593972266549,2.0,525.0,0.2588039814,526.0,0.4093603048,,,,
260,myricanol__Control,0.0,0.23930041488949005,3.0,527.0,0.2087330241,528.0,0.0524377674,529.0,-0.2611707915,,
261,myricanol__Myricanol,-1.5986317130333336,1.5320035640007608,3.0,530.0,-3.3665303207,531.0,-0.6604993411,532.0,-0.7688654773,,
