,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.018125678549999996,0.26904098844982094,2.0,437.0,-0.17211502880000001,447.0,0.2083663859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.07970735105000001,0.24550680755556398,2.0,438.0,-0.0938921774,448.0,0.2533068795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3992081112,1.022943018713849,2.0,439.0,-0.3241218341,449.0,1.1225380565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.61081990735,0.19336313084222648,2.0,450.0,0.7475482884,478.0,0.4740915263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29547094055,0.0683124439408487,2.0,451.0,0.3437751329,479.0,0.2471667482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30187241045,0.09506777142936965,2.0,452.0,0.3690954763,480.0,0.2346493446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6972341005,0.026234715453967588,2.0,453.0,0.6786833553,481.0,0.7157848457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.66260019775,0.09034890846725682,2.0,454.0,0.5987138719,482.0,0.7264865236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.174380542,0.20563590120858866,2.0,455.0,0.0289740018,483.0,0.3197870822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.240978202,0.4146253875659731,2.0,456.0,0.5341626252,484.0,-0.0522062212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5955537548,1.1798908016410243,2.0,457.0,1.4298625417,485.0,-0.23875503210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.0877247992499999,0.7609606464911622,2.0,458.0,1.6258052325999999,486.0,0.5496443659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5797275568,0.2102254040762522,2.0,459.0,0.7283793656,487.0,0.43107574800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6168548257500001,0.2762505363365567,2.0,460.0,0.4215161982,488.0,0.8121934533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.054665253436174205,2.0,461.0,-0.0386541714,489.0,0.0386541714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08745429565,0.07033391133167395,2.0,462.0,0.03772071,490.0,0.1371878813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.31812096700000003,0.03665736008994893,2.0,463.0,0.3440416349,491.0,0.2922002991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32214181685,1.078520416351098,2.0,464.0,-0.4404872832,492.0,1.0847709169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.38397700960000003,0.0714966024157849,2.0,465.0,0.33342127720000003,493.0,0.434532742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.27707374815,0.16319164901284833,2.0,466.0,0.1616798265,494.0,0.39246766980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05400349945,0.07785628396551342,2.0,467.0,0.1090562058,495.0,-0.0010492069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.44545083585,0.1411365621222509,2.0,468.0,0.3456522157,496.0,0.5452494560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4389067067,0.0029592981649654657,2.0,469.0,0.4409992465,497.0,0.4368141669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2611143901,1.0556469020809345,2.0,470.0,1.0075694731,498.0,-0.48534069290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1183497238,0.3929145120540186,2.0,471.0,-0.1594827921,499.0,0.3961822397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1652580563,0.1224141124127672,2.0,472.0,0.0786982073,500.0,0.25181790530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.72403101515,1.0060404136646595,2.0,473.0,1.4354090138,501.0,0.012653016500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.062365384600000004,0.19341416394070624,2.0,474.0,-0.0743990823,502.0,0.1991298515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.023761813049999997,0.3810379184850701,2.0,475.0,0.2931963091,503.0,-0.245672683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0014695827500000001,0.03390881474756271,2.0,476.0,0.022507570100000002,504.0,-0.025446735600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.27433480715,0.09443527473735729,2.0,477.0,0.3411106303,505.0,0.207558984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.034779844799999994,0.5178472677664099,3.0,506.0,-0.5417749467,507.0,0.4603679176,514.0,0.18574656350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3078101116333333,0.36110368929771613,3.0,508.0,-0.09967991250000001,509.0,0.5881043536,511.0,0.43500589380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3231062751333334,0.7671355558000286,3.0,510.0,0.5897689772,512.0,0.9213247949000001,513.0,-0.5417749467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4271981460666667,0.15684221539921023,3.0,515.0,-0.491374136,522.0,-0.24844535550000002,523.0,-0.5417749467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333329908391155e-11,0.828415674734821,3.0,516.0,-0.4118514668,517.0,0.9536264136,519.0,-0.5417749467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.36108069670000004,0.20914711667203234,3.0,518.0,-0.5417749467,520.0,-0.4094949043,521.0,-0.1319722391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5348990462500001,0.4079890748125786,2.0,524.0,0.8233908877,525.0,0.2464072048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.00521078115000001,0.49034744054947327,2.0,526.0,0.3519387815,527.0,-0.3415172192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.05016316975,0.055454627636579094,2.0,528.0,0.089375513,529.0,0.0109508265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.19534271535,0.3059999550377901,2.0,530.0,-0.0210319279,531.0,0.4117173586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04029685509759342,2.0,532.0,-0.0284941795,533.0,0.0284941795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.51551009875,0.0696521703092062,2.0,534.0,0.4662585768,535.0,0.5647616207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7867760114000002,0.05456970860221492,2.0,536.0,1.8253626224000001,537.0,1.7481894004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5520825929000001,0.08887188593291284,2.0,538.0,0.4892406797,539.0,0.6149245061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6772941471390761,2.0,540.0,-0.4789192843,541.0,0.4789192843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.5124205708499998,0.18973037583499885,2.0,542.0,1.6465802062,543.0,1.3782609355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.45476195769999994,0.8820382219720404,3.0,544.0,1.2739815348999999,545.0,-0.4789192843,546.0,0.5692236225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.781436872,0.18562282202943897,2.0,547.0,1.9126920282,548.0,1.6501817158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2004451255666667,0.09457693743219665,3.0,549.0,-0.12756030170000002,550.0,-0.3073194119,551.0,-0.1664556631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.20198618141312805,3.0,552.0,-0.1185482563,553.0,0.2332228294,554.0,-0.1146745732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1703250405,0.12457592929210366,3.0,555.0,-0.270052866,556.0,-0.21023825610000002,557.0,-0.030683999400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0826112277,0.04228237810139484,3.0,558.0,-0.0825231507,559.0,-0.12493757550000001,560.0,-0.0403729569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.39848025226666667,0.06321839168396798,3.0,561.0,-0.3349958387,578.0,-0.46142922070000003,589.0,-0.39901569740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6814318482,0.08371761425670597,3.0,562.0,0.6102268369,563.0,0.6604125938000001,564.0,0.7736561139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111114903788272e-11,0.6142574988286401,9.0,565.0,0.44894638270000004,569.0,0.7618334258,574.0,0.7873531166000001,579.0,0.0148200308,580.0,0.3721795885,581.0,-0.6997722836,587.0,-0.3958304032,590.0,-0.6513369307,592.0,-0.6381929268000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6003373703333333,0.44053990891413475,3.0,566.0,0.12865897540000001,568.0,0.6712067822000001,577.0,1.0011463534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.04447797706666667,0.1437104991750701,3.0,567.0,0.0150793895,573.0,-0.08225999390000001,576.0,0.2006145356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.10798264186666667,0.11580564671440795,3.0,570.0,0.1900450888,585.0,0.15838589720000001,591.0,-0.0244830604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.44234448605,0.1401211180350154,2.0,571.0,2.5414250788,582.0,2.3432638933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.16984584316666665,0.0739356329161758,3.0,572.0,0.10083240880000001,575.0,0.24787654480000001,586.0,0.1608285759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2419344780000001,0.1641259842676243,3.0,583.0,1.2157649019,584.0,1.0924655713,588.0,1.4175729608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.33229636405,2.9475065547986774,6.0,593.0,5.049544264,594.0,-0.467626778,595.0,-0.1856863752,596.0,-0.4169368142,613.0,4.9490145946,614.0,5.0654692931,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4222393529833337,1.6855186656349266,6.0,597.0,3.217164377,598.0,2.5437641005,599.0,3.0771146996,600.0,-0.0930676388,601.0,-0.0035415992,602.0,-0.20799782120000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.15224788452660826,6.0,603.0,0.1754004763,604.0,-0.0538572489,605.0,0.2010121486,606.0,-0.0505933479,607.0,-0.1021881282,608.0,-0.1697738999,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.37225459556666673,0.8657254610953642,6.0,609.0,1.1076983599,610.0,1.6009984022000001,611.0,-0.3783311035,612.0,0.6215190521,621.0,-0.334547402,622.0,-0.3838097353,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2027656016666668,1.7995095749746384,6.0,615.0,-0.3118029341,616.0,-0.2914865604,617.0,-0.6505519314,618.0,2.6479679146,619.0,2.5217819967,620.0,3.3006851246,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2814483007166667,0.44154936866145145,6.0,623.0,1.1308930875,624.0,0.36209490380000003,625.0,-0.068538979,626.0,0.1754772946,627.0,0.02639767,628.0,0.062365827400000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.3810044614942877,3.0,629.0,0.3596645737,647.0,-0.3992529912,666.0,0.0395884175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6204889137333334,0.7385047793724847,3.0,630.0,0.2631130382,648.0,1.4696999099,667.0,0.1286537931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7614953128,0.42914054991182066,3.0,631.0,1.2076348614,649.0,0.3516603411,668.0,0.7251907359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7228741188333334,0.4739703873355238,3.0,632.0,1.2623244891,650.0,0.37319331110000004,669.0,0.5331045563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10346927699999998,0.5234146504761665,3.0,633.0,0.436098843,651.0,-0.49985932180000003,670.0,0.3741683098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.523105875,0.21820048438412215,3.0,634.0,0.2847164776,652.0,0.7129357122000001,671.0,0.5716654352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8187045817,0.5862334282762776,3.0,635.0,1.4528626892,653.0,0.7066919890000001,672.0,0.2965590669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.1243687446666668,0.7332815492051864,3.0,636.0,1.9448836809,654.0,0.8951313306,673.0,0.5330912225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1634956858666667,0.6790749345749646,3.0,637.0,0.39202002550000004,655.0,1.4277355907,674.0,1.6707314414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7507653112666663,0.8015884437487706,3.0,638.0,0.839592545,656.0,2.0654007254,675.0,2.3473026634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9299836457333334,1.0935847786453798,3.0,639.0,-0.2935028919,657.0,1.2711013665,676.0,1.8123524626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0403814569,0.17119235488548498,3.0,640.0,0.2376488887,658.0,-0.0472525938,677.0,-0.06925192420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.28206123353333334,0.17755070210147242,3.0,641.0,-0.44364953300000004,659.0,-0.3105427349,678.0,-0.0919914327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6393259358666668,0.26792867993897285,3.0,642.0,0.9464374131000001,660.0,0.45340226640000003,679.0,0.5181381281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1665464859,0.2932160310681517,3.0,643.0,-0.3567274852,662.0,-0.3140441795,681.0,0.171132207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4850083731333334,0.20759188451005584,3.0,644.0,0.3793754118,663.0,0.3514766619,682.0,0.7241730457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5207567413666667,0.24912112405779765,3.0,645.0,0.41865452280000004,664.0,0.3389072556,683.0,0.8047084457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2910709837,0.5695354934000266,3.0,646.0,-0.1762533194,665.0,0.1240129398,684.0,0.9254533307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.65156141205,0.14485664326132003,2.0,661.0,0.5491322973,680.0,0.7539905268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.282641869117182,2.0,685.0,0.19985798230000001,689.0,-0.19985798230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.48649844995,0.3359313315471272,2.0,686.0,-0.7240377725,690.0,-0.2489591274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26187458955,0.14824982370285653,2.0,687.0,-0.3667030452,691.0,-0.1570461339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0799019523,0.23063859750621588,2.0,688.0,0.083184164,692.0,-0.2429880686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.16920336373333333,0.09154818313997708,3.0,693.0,-0.0664899372,694.0,-0.2422057196,695.0,-0.1989144344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2761717654666667,0.3812422308264703,3.0,696.0,-0.6964092617000001,697.0,-0.17961345780000001,698.0,0.0475074231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.09324138880010488,3.0,699.0,-0.1009147198,700.0,0.017959343200000002,701.0,0.0829553765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2690179568,0.22952517780482398,3.0,702.0,0.09673155800000001,703.0,0.1807482701,704.0,0.5295740423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19900753649381167,3.0,705.0,0.041147781200000004,706.0,0.1752171834,707.0,-0.21636496460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2307104463,0.24154509494561496,3.0,708.0,0.015665488,709.0,-0.4671159348,710.0,-0.24068089210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.05876019446666667,0.02489812719499958,3.0,711.0,0.037549398500000004,712.0,0.052558054300000004,713.0,0.08617313060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12215782593333335,0.16762457190723581,3.0,714.0,-0.2825415882,715.0,0.0518731926,716.0,-0.1358050822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.75158373755,0.2618946412015024,2.0,717.0,3.5663962608,718.0,3.9367712143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.6524707122,0.12875737741791002,2.0,719.0,3.5614254975,720.0,3.7435159269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16118191965,0.5642388792828485,2.0,721.0,0.2377952181,722.0,-0.5601590574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.031023981644170587,2.0,723.0,-0.0219372678,724.0,0.0219372678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.0190598586499995,0.00598798238491661,2.0,725.0,6.0148257157,726.0,6.0232940016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.02217348825,0.14672629298774628,2.0,727.0,6.125924645,728.0,5.9184223315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.15746030695,0.0076290886942813356,2.0,729.0,6.1628548873,730.0,6.1520657266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5825349068337242,2.0,731.0,0.41191438290000004,732.0,-0.41191438290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.90796828585,0.020850685133098932,2.0,733.0,5.893224625,734.0,5.9227119467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6286950811666666,0.4756038049466574,3.0,735.0,0.7331648892,736.0,0.10954099390000001,737.0,1.0433793604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3340191637276255,3.0,738.0,-0.37872933680000004,739.0,0.1261834305,740.0,0.2525459063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2869649913,0.03278924483382614,3.0,741.0,-0.2573694894,742.0,-0.32221303020000003,743.0,-0.2813124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1386212446,0.3491234956179346,3.0,744.0,-0.1961798969,745.0,0.2357047012,746.0,-0.4553885381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2603271898666667,0.16167179395526274,3.0,747.0,0.28013701890000003,748.0,0.0896633037,749.0,0.411181247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19214328143333334,0.18641231113163567,3.0,750.0,0.0620554605,751.0,0.4057045945,752.0,0.1086697893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.024514935999999998,0.23368838354404975,3.0,753.0,-0.2448557926,754.0,0.1454228356,755.0,0.172977765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1125375553666667,0.37657058628523116,3.0,756.0,-0.45599942250000003,757.0,0.2901281435,758.0,-0.1717413871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2543927311,0.11808859906283534,3.0,759.0,-0.1388588465,760.0,-0.37488015140000003,761.0,-0.2494391954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1543668624,0.06598653398330362,3.0,762.0,-0.0783752494,763.0,-0.1875482393,764.0,-0.1971770985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.13656449086666667,0.1615056938657701,3.0,765.0,-0.0054277946,766.0,0.10285756630000001,767.0,0.3122637009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.16367786083333333,0.17154203641184482,3.0,768.0,0.027162668,769.0,-0.3050501619,770.0,-0.2131460886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.18302343915,0.14247414270437012,2.0,771.0,1.0822790067,780.0,1.2837678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2374097653515669,2.0,772.0,-0.16787405500000002,779.0,0.16787405500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.39754718125,0.3051368767641296,2.0,773.0,1.1817828265,778.0,1.6133115359999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.5440768828499998,0.9170063508115822,2.0,774.0,0.8956554738,775.0,2.1924982919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.57744437645,0.14722622865433294,2.0,776.0,0.6815490411,777.0,0.4733397118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0660433094,0.15435194245606595,2.0,781.0,0.0430999958,782.0,-0.1751866146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.10486362875,0.8769810781752373,2.0,783.0,-0.5152556386,784.0,0.7249828961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.34791297145000005,0.23979058688346488,2.0,785.0,0.5174705215000001,786.0,0.17835542140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33657763290000003,0.34820871776513557,2.0,787.0,0.5827983785,788.0,0.09035688730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08115761735,0.0032957691992281735,2.0,789.0,0.0788271566,790.0,0.0834880781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8140641491,0.2585510725738153,2.0,791.0,0.6312409324,792.0,0.9968873658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6326150178500001,0.7940575127957521,2.0,793.0,1.1940984698000001,794.0,0.0711315659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.74252279465,0.3697991879122071,2.0,795.0,1.0040103081,796.0,0.4810352812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.72868151219733,2.0,797.0,-0.5152556386,798.0,0.5152556386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5034326071695329,2.0,799.0,-0.3559806104,800.0,0.3559806104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6200983505,0.32995851660266723,2.0,801.0,0.3867824459,802.0,0.8534142551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.08837356075,0.6785614195989672,2.0,803.0,-0.39144182050000004,804.0,0.568188942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.29469517770000003,0.5599739541962309,2.0,805.0,0.690656558,806.0,-0.10126620260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4632297477,0.7207961095278159,2.0,807.0,0.0464500692,808.0,-0.9729095646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
