,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.2386320107,0.4152404103766302,2.0,436.0,0.5322513207,446.0,-0.0549872993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0481184937,0.6981365993572112,2.0,437.0,-0.5544613701000001,447.0,-1.5417756173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.4350010057500002,0.6893256823701821,2.0,438.0,-2.9475741413,448.0,-3.9224278702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4212020560500003,0.5916400068289416,2.0,439.0,-2.0028493952,449.0,-2.8395547169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5698600191000001,0.1328010680967098,2.0,450.0,0.6637645549,478.0,0.47595548330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.15120049255,0.05044352366434156,2.0,451.0,0.11553153490000001,479.0,0.1868694502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.36222958055,0.2661301010778372,2.0,452.0,0.5504119797,480.0,0.1740471814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2991947381,0.0851250409435971,2.0,453.0,0.2390022444,481.0,0.35938723180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2577141372,0.21008120548742112,2.0,454.0,0.40626398220000004,482.0,0.1091642922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22380151990000002,0.02207638636106036,2.0,455.0,0.20819115740000002,483.0,0.2394118824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.29095072195000005,0.14786005753552103,2.0,456.0,0.3955035713,484.0,0.18639787260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.35760758405000004,0.10958572454922769,2.0,457.0,0.435096393,485.0,0.2801187751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4566150598,0.2711498951802835,2.0,458.0,0.2648831302,486.0,0.6483469894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.46865367455,0.16075915727926077,2.0,459.0,0.5823275648,487.0,0.3549797843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2122642301,0.029730099129757773,2.0,460.0,0.1912418754,488.0,0.2332865848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2111639172084363,2.0,461.0,-0.1493154378,489.0,0.1493154378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.21258608465,0.31207339403492934,2.0,462.0,0.4332552978,490.0,-0.0080831285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2551240137,0.07993062943783187,2.0,463.0,0.3116435038,491.0,0.1986045236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29030622110000004,0.19754123693398604,2.0,464.0,0.4299889693,492.0,0.1506234729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.20002337590000002,0.10523813556861944,2.0,465.0,0.1256087766,493.0,0.2744379752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.41109679525,0.0053364653690182815,2.0,466.0,0.4148702461,494.0,0.4073233444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1748826219,0.07565522495800632,2.0,467.0,0.22837894450000001,495.0,0.1213862993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06331792495,0.05265619668859762,2.0,468.0,0.1005514787,496.0,0.0260843712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.67593599375,0.2598102616718267,2.0,469.0,0.4922223959,497.0,0.8596495916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2566094742,0.07648109711131824,2.0,470.0,0.20252917180000002,498.0,0.3106897766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.05785304645,0.00977604137581634,2.0,471.0,0.0647657516,499.0,0.050940341300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6290074957499999,0.6697941453131836,2.0,472.0,1.1026234779,500.0,0.1553915136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.61099610995,0.37966042342220907,2.0,473.0,0.34253565,501.0,0.8794565699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18566710320000002,0.00449755338884381,2.0,474.0,0.1824868527,502.0,0.1888473537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.411214796,0.049448085395712785,2.0,475.0,0.4461798725,503.0,0.3762497195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.32308650185,0.14421809939211497,2.0,476.0,0.4250640979,504.0,0.2211089058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.26250829575,0.22043993820627422,2.0,477.0,0.41838287090000004,505.0,0.10663372060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0110094054333334,0.22026867921748478,3.0,506.0,1.2507807002,507.0,0.8176350807,514.0,0.9646124354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.3579172691666668,0.2521692166495016,3.0,508.0,2.4957260177,509.0,2.5111522103,511.0,2.0668735795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.421809753233333,0.2894274603931655,3.0,510.0,2.674229912,512.0,2.4852870546,513.0,2.1059122931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2452131910666668,0.19472337617710747,3.0,515.0,1.4436890551000001,522.0,1.054472845,523.0,1.2374776731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5801667680435061,3.0,516.0,-0.3639000216,517.0,0.6690599157,519.0,-0.3051598941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.33399785646666674,0.2658888886602121,3.0,518.0,0.6124807816,520.0,0.30670435690000003,521.0,0.08280843090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.07874057520000001,0.0904741012278912,2.0,524.0,-0.1427154257,525.0,-0.0147657247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.59819364865,0.10709459697575972,2.0,526.0,-0.6739209644,527.0,-0.5224663329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.43251388344999997,0.07419166007992184,2.0,528.0,-0.3800524575,529.0,-0.4849753094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.76820472635,0.17680224157971697,2.0,530.0,-0.6431866624,531.0,-0.8932227903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4704275325175293,2.0,532.0,0.33264249830000003,533.0,-0.33264249830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.031593858350000004,0.30005696847365565,2.0,534.0,0.24376617550000002,535.0,-0.1805784588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3334419901,0.20131008213658483,2.0,536.0,-0.1910942659,537.0,-0.4757897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.65932084125,0.18997826399653783,2.0,538.0,-0.5249859225,539.0,-0.79365576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.568348445231465,2.0,540.0,0.4018830397,541.0,-0.4018830397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10590260935000001,0.7682392937010838,2.0,542.0,0.6491298235,543.0,-0.4373246048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16523436356666668,0.47287363015722256,3.0,544.0,0.5025669081,545.0,0.3684074866,546.0,-0.375271304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9371514384999999,0.21396184823192343,2.0,547.0,-0.7858575647,548.0,-1.0884453123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6657268495666667,0.11052754953687557,3.0,549.0,-0.7707510596,550.0,-0.5504152566,551.0,-0.6760142325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15027411115887468,3.0,552.0,0.08351869120000001,553.0,0.0899630126,554.0,-0.1734817038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6594003591333334,0.07021855169250212,3.0,555.0,-0.5883978131000001,556.0,-0.6609955288,557.0,-0.7288077355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0831928386,0.15912095460607403,3.0,558.0,0.22750506410000002,559.0,-0.0874516713,560.0,0.109525123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8732521528666668,0.12160728039878474,3.0,561.0,-0.8588746192000001,578.0,-1.0014090789,589.0,-0.7594727605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.18054915810000002,0.1396699156407117,3.0,562.0,-0.0195091357,563.0,-0.2535015591,564.0,-0.26863677950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.47576267499353103,9.0,565.0,-0.7323418987,569.0,-0.3075054908,574.0,-0.2102697229,579.0,0.0235972944,580.0,-0.1846629059,581.0,0.7061886574,587.0,-0.2737095177,590.0,0.6450702072000001,592.0,0.333633377,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.20304914,0.4493476163977457,3.0,566.0,0.6963602607,568.0,1.5531565119000001,577.0,1.3596306474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1623082957333335,0.19008904947309863,3.0,567.0,1.1287352903,573.0,1.3669470987,576.0,0.9912424982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.1030964191,0.10522310235347725,3.0,570.0,2.2245841906,585.0,2.0439153196,591.0,2.0407897471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.086072804,0.20237690233979966,2.0,571.0,-0.942970724,582.0,-1.229174884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.15076734663333333,0.23650212065814083,3.0,572.0,0.0522833542,575.0,-0.0205783506,586.0,0.4205970363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.3341900696,0.2245385007665456,3.0,583.0,-1.1995309894,584.0,-1.5933990964,588.0,-1.209640123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.05692314965,0.2786513623748385,6.0,593.0,0.3900456765,594.0,-0.1495572293,595.0,-0.2845180923,596.0,-0.051733205000000004,613.0,0.0544435276,614.0,0.3828582204,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5079278010666667,0.5113146558831294,6.0,597.0,-1.0451892437,598.0,0.0530077991,599.0,-0.9952784602,600.0,0.1593302935,601.0,-0.6246855463000001,602.0,-0.5947516488,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.2445709276662008,6.0,603.0,0.1819776036,604.0,0.1443862186,605.0,0.028206485700000002,606.0,0.17919790130000002,607.0,-0.45363222470000003,608.0,-0.08013598450000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3240419603333333,0.4324798992513585,6.0,609.0,0.1959146636,610.0,0.1046288293,611.0,-0.7616750891,612.0,-0.18925601390000002,621.0,-0.46962623940000003,622.0,-0.8242379125,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5920986541833333,0.8496754073558517,6.0,615.0,-1.5078322073,616.0,-1.4497231852999999,617.0,-1.1159373958,618.0,0.2008685754,619.0,0.1834289513,620.0,0.1366033366,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5452451131833332,0.5958105841906169,6.0,623.0,-0.7901805933,624.0,0.0455329062,625.0,-1.0264941801,626.0,0.35858708040000004,627.0,-1.0347834012,628.0,-0.8241324911,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8212634497262067,3.0,629.0,-0.8392703581000001,647.0,0.037283765600000005,666.0,0.8019865925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10576170433333333,0.2111411937990479,3.0,630.0,0.0768658071,648.0,-0.3369539708,667.0,-0.0571969493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.43870845989999996,0.7623358668935332,3.0,631.0,-0.4190779126,649.0,1.0387970851,668.0,0.6964062072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09759084830000002,0.6239520933813794,3.0,632.0,-0.6227749726,650.0,0.44677249090000004,669.0,0.46877502660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.40100113313333335,0.7047321716989464,3.0,633.0,-0.4110790969,651.0,0.7618559760000001,670.0,0.8522265203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4493337664666666,0.9804406260814255,3.0,634.0,-0.6827696817000001,652.0,1.0198752854,671.0,1.0108956957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21100223290000006,1.0567985930182373,3.0,635.0,-1.0081377874,653.0,0.7747849699,672.0,0.8663595162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.22276653789999998,1.04972532858277,3.0,636.0,-1.2901229923,654.0,-0.18656787300000002,673.0,0.8083912516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.37978456879999994,0.6305570458366843,3.0,637.0,-1.1065784479,655.0,0.0214301051,674.0,-0.0542053636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.46118931650000006,0.5909014367170566,3.0,638.0,-1.1005477426,656.0,0.064839382,675.0,-0.3478595889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0700386367,0.2426694787577686,3.0,639.0,-0.1379039359,657.0,0.3366702771,676.0,0.0113495689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12026996163333332,0.5141285762311847,3.0,640.0,-0.7061788888,658.0,0.25551710240000003,677.0,0.0898519015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.33008989743333333,0.700998657961435,3.0,641.0,-0.2781686268,659.0,0.1717093821,678.0,1.096728937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0011155928666666953,0.5475637616824734,3.0,642.0,-0.5062052759,660.0,0.5815714146000001,679.0,-0.0720193601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3024872414,0.4522522976762449,3.0,643.0,-0.2188625995,662.0,0.589198642,681.0,0.5371256817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.288540372,0.4713378059289826,3.0,644.0,0.7980395185,663.0,1.7380357787,682.0,1.3295458188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5727995429666667,0.3393044947722097,3.0,645.0,0.1811965756,664.0,0.7792253918000001,683.0,0.7579766615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21630902073333336,1.2143094316054148,3.0,646.0,-1.1804396872,665.0,0.8080663927,684.0,1.0213003567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8324080494999999,1.0955547521409315,2.0,661.0,1.6070822438999999,680.0,0.0577338551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23163998487632684,2.0,685.0,-0.1637942041,689.0,0.1637942041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11149263795,0.3048388179622521,2.0,686.0,-0.1040609574,690.0,0.3270462333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18726961965,0.06703507675383866,2.0,687.0,-0.23467057700000002,691.0,-0.1398686623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11226633405,0.13498511284226938,2.0,688.0,-0.016817445400000002,692.0,-0.2077152227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6478699267,0.16520094112962594,3.0,693.0,-0.6389002603,694.0,-0.4873365495,695.0,-0.8173729703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6014452458,0.22639026288959663,3.0,696.0,-0.8626878787000001,697.0,-0.4626528708,698.0,-0.4789949879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12180013657175089,3.0,699.0,0.0637747528,700.0,0.0766707138,701.0,-0.1404454666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3108606042666667,0.0778848822241276,3.0,702.0,0.29865318100000005,703.0,0.2398002764,704.0,0.3941283554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10314479491751535,3.0,705.0,0.11828538520000001,706.0,-0.0470897073,707.0,-0.0711956779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08935531253333334,0.15631109110233665,3.0,708.0,-0.26983388750000004,709.0,0.0028256714000000002,710.0,-0.0010577215000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.014559016166666666,0.10818969331111199,3.0,711.0,-0.0133713401,712.0,-0.07692688980000001,713.0,0.1339752784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.03956217163333333,0.2027856945662338,3.0,714.0,0.105722882,715.0,-0.188040954,716.0,0.2010045869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.027686387399999984,0.4624117389333001,2.0,717.0,-0.3546608637,718.0,0.2992880889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.035545381799999984,0.40278880598779143,2.0,719.0,-0.24926931430000002,720.0,0.3203600779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.11644043154999999,0.43856562940836324,2.0,721.0,-0.4265531621,722.0,0.19367229900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3440336771934045,2.0,723.0,-0.2432685461,724.0,0.2432685461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.8240787964,0.21186084433897953,2.0,725.0,-1.6742705567,726.0,-1.9738870361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0562563473000002,0.1771449712160999,2.0,727.0,-0.9309959369,728.0,-1.1815167577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3157729773,0.5388687659883654,2.0,729.0,-0.9347352187,730.0,-1.6968107359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1701594216054579,2.0,731.0,0.12032088090000001,732.0,-0.12032088090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.950677685,0.16771386805398691,2.0,733.0,-2.0692692984,734.0,-1.8320860716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.5828108095333335,0.3891922276387666,3.0,735.0,-2.917403326,736.0,-2.6753346352,737.0,-2.1556944674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.318874867257165,3.0,738.0,0.0302954248,739.0,-0.3329413898,740.0,0.302645965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4370145398333333,0.8456858487376315,3.0,741.0,0.06612752920000001,742.0,-1.4133756119,743.0,0.0362044632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08279519446666668,0.33936803781078556,3.0,744.0,-0.0963311443,745.0,-0.41519273760000003,746.0,0.26313829850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4313116921666669,0.5117565863182043,3.0,747.0,-1.0687145601,748.0,-1.2085220333,749.0,-2.0166984831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05906320659999997,0.7651900477774388,3.0,750.0,0.5699982720000001,751.0,-0.9109272236,752.0,0.1637393318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3811156789666667,0.17437690081136728,3.0,753.0,0.4728954758,754.0,0.1800173555,755.0,0.4904342056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.8360480971000002,1.0474888393928505,3.0,756.0,-0.6379671002,757.0,-2.2912681787,758.0,-2.5789090124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3480184893,0.8246341508523546,3.0,759.0,-1.1167419868,760.0,-0.6637162007,761.0,-2.2635972804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.4018780877,0.09219107701156973,3.0,762.0,-2.5020076094,763.0,-2.3831143467,764.0,-2.320512307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.8469724174333333,0.8084424222054428,3.0,765.0,-0.915816151,766.0,-2.2551906724,767.0,-2.3699104289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.9570118719333334,0.7650372776240544,3.0,768.0,-2.4776985254,769.0,-1.0786506710000001,770.0,-2.3146864194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2162636144,0.7530524471939973,2.0,771.0,-0.7487521064,780.0,0.3162248776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.346648129563523,2.0,772.0,-0.24511724310000002,779.0,0.24511724310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.31741962235000004,0.8423579692596106,2.0,773.0,-0.9130566546000001,778.0,0.2782174099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2533753717,0.04413713816692464,2.0,774.0,0.22216570200000002,775.0,0.2845850414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5216168800000001,0.10228861287206113,2.0,776.0,0.44928790820000003,777.0,0.5939458518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.1654980253,0.045514667170911224,2.0,781.0,2.1333142955,782.0,2.1976817551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.29236942315,0.6869615634782733,2.0,783.0,0.8066142432000001,784.0,1.7781246031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8679068142,0.09253999967331228,2.0,785.0,-0.9333424755,786.0,-0.8024711529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.67237418335,0.1255534973105827,2.0,787.0,-0.583594454,788.0,-0.7611539127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8958151053500001,0.43712332150362415,2.0,789.0,0.5867222405,790.0,1.2049079702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.44590424825,0.1556089638475289,2.0,791.0,-0.3358720947,792.0,-0.5559364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.05370272735000001,0.47506654297150286,2.0,793.0,0.2822200467,794.0,-0.3896255014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08685455190000002,0.7032038478907178,2.0,795.0,-0.4103856575,796.0,0.5840947613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3879684337628003,2.0,797.0,-0.2743351104,798.0,0.2743351104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1633449273477246,2.0,799.0,-0.11550230580000001,800.0,0.11550230580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1379522612,0.06168834461862158,2.0,801.0,1.181572508,802.0,1.0943320144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6874352914500002,0.353654370320664,2.0,803.0,1.4373638880000001,804.0,1.9375066949000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5786259460500001,0.22848036597654625,2.0,805.0,0.7401859622,806.0,0.4170659299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
