,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2150773243,,1.0,444.0,0.2150773243,,,,,,
210,Infection_conditions__NonSPI2,-0.4931894102,,1.0,445.0,-0.4931894102,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.49401839545000004,0.01133758572721849,2.0,446.0,0.5020352792,449.0,0.4860015117,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.37060842021661217,2.0,447.0,-0.26205972710000003,448.0,0.26205972710000003,,,,
213,comparative_st474__st474_InSPI2,1.3676101692999998,0.3686741352111806,4.0,450.0,1.6027463967000002,452.0,0.9238172643,468.0,1.2133346978,469.0,1.7305423184
214,comparative_st474__st474_LEP,1.5546577653,,1.0,451.0,1.5546577653,,,,,,
215,comparative_st474__st474_EEP,-0.2809345681,,1.0,453.0,-0.2809345681,,,,,,
216,comparative_st474__st474_ESP,1.903996844525,0.35031908215557006,4.0,454.0,2.0796801988,460.0,1.7893244627,461.0,1.4720596627,472.0,2.2749230539
217,comparative_st474__st474_NaCl_shock,2.1014219841,,1.0,455.0,2.1014219841,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5357957151,,1.0,456.0,2.5357957151,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.36472746500000003,,1.0,457.0,0.36472746500000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.333631772,,1.0,458.0,2.333631772,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6798769933333334,0.20689417220282488,3.0,462.0,0.6496013503,464.0,0.4897887503,476.0,0.9002408794000001,,
223,comparative_st474__st474_Bile_shock,0.6438851347,,1.0,463.0,0.6438851347,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7474585864666667,0.2356094067826834,3.0,465.0,0.6827730430000001,470.0,0.5509485061,471.0,1.0086542103,,
225,comparative_st474__st474_Macrophage,1.2479885967,0.37060422070943855,2.0,466.0,0.9859318391,473.0,1.5100453542999999,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4294677564,,1.0,467.0,0.4294677564,,,,,,
227,comparative_st474__st474_25C,-0.1469726114,,1.0,474.0,-0.1469726114,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7963576994,,1.0,475.0,0.7963576994,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.1888697144750004,0.26024364397844235,4.0,477.0,1.9947233560000002,500.0,2.378960113,501.0,2.4452054501,504.0,1.9365899388
230,comparative_D23580__D23580_InSPI2,2.3629226473,0.5940381125308648,4.0,478.0,2.7247527207,481.0,2.8902914218999998,495.0,2.2748815743,499.0,1.5617648723
231,comparative_D23580__D23580_Anaerobic_growth,1.7401650229333334,0.20391764283608324,3.0,479.0,1.536912005,507.0,1.738842209,508.0,1.9447408548,,
232,comparative_D23580__D23580_pBT1 deletion,1.9361585406,0.4956889023350072,2.0,480.0,2.2866635248,483.0,1.5856535564,,,,
233,comparative_D23580__D23580_25C,0.0872719304,,1.0,482.0,0.0872719304,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.2608865632,,1.0,484.0,3.2608865632,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1730764589,,1.0,485.0,3.1730764589,,,,,,
236,comparative_D23580__D23580_LEP,2.3387681757,,1.0,486.0,2.3387681757,,,,,,
237,comparative_D23580__D23580_ESP,3.1181661148,0.15274291404872828,4.0,487.0,3.0166847238,489.0,3.3268735827,502.0,3.1366127659,505.0,2.9924933868
238,comparative_D23580__D23580_Macrophage,2.0733591012,0.07160159660050405,2.0,488.0,2.0227291267,503.0,2.1239890757,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4538226094,,1.0,490.0,1.4538226094,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1023165075,,1.0,491.0,1.1023165075,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.3013654537,,1.0,492.0,3.3013654537,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8514705378,,1.0,494.0,2.8514705378,,,,,,
244,comparative_D23580__D23580_EEP,-0.0208404674,,1.0,496.0,-0.0208404674,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.0405551776,,1.0,497.0,4.0405551776,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5665120068,,1.0,498.0,0.5665120068,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9520919836,,1.0,506.0,0.9520919836,,,,,,
248,pgtE__ESP_tex,0.2895356961,,1.0,509.0,0.2895356961,,,,,,
249,pgtE__Pooled_tex,-0.9775135853,,1.0,510.0,-0.9775135853,,,,,,
250,pgtE__ESP,1.1287991437,,1.0,511.0,1.1287991437,,,,,,
251,pgtE__InSPI2,0.5267266424,,1.0,512.0,0.5267266424,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3199004406,,1.0,514.0,-0.3199004406,,,,,,
254,aroA__SF101,-1.7259293503,0.26414157842834357,2.0,515.0,-1.539153049,516.0,-1.9127056516,,,,
255,aroA__SF100,-1.2446358739,0.11175610926456693,2.0,517.0,-1.3236593766,518.0,-1.1656123712,,,,
256,aroA__WT_vivo,0.0,0.22422167149062033,2.0,519.0,-0.1585486644,520.0,0.1585486644,,,,
257,flagella_mutants__SF102,0.0,0.0034114290290812622,2.0,521.0,0.0024122446000000002,522.0,-0.0024122446000000002,,,,
258,flagella_mutants__del_fliHIJ,0.23809305160000002,0.21980244262287227,2.0,523.0,0.0826692539,524.0,0.3935168493,,,,
259,flagella_mutants__del_fliF,0.1000994718,0.013399667563788109,2.0,525.0,0.1095744676,526.0,0.09062447600000001,,,,
260,myricanol__Control,3.333333146541643e-11,0.08804810807263178,3.0,527.0,-0.0429709672,528.0,-0.058311705000000005,529.0,0.1012826723,,
261,myricanol__Myricanol,0.2775142322333333,0.22866826660078582,3.0,530.0,0.2540285101,531.0,0.0614951742,532.0,0.5170190124,,
