,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.4392210513,0.1828204888419749,2.0,446.0,0.5684946587,449.0,0.3099474439,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1646467304480362,2.0,447.0,-0.1164228196,448.0,0.1164228196,,,,
213,comparative_st474__st474_InSPI2,1.53261243225,0.3100652254781524,4.0,450.0,1.4125885781,452.0,1.4924601539,468.0,1.2524400341,469.0,1.9729609629
214,comparative_st474__st474_LEP,2.1911751768,,1.0,451.0,2.1911751768,,,,,,
215,comparative_st474__st474_EEP,0.0449310235,,1.0,453.0,0.0449310235,,,,,,
216,comparative_st474__st474_ESP,0.17083018872500005,0.6510212403616847,4.0,454.0,1.0109941494,460.0,-0.16092789570000002,461.0,0.3205510004,472.0,-0.4872964992
217,comparative_st474__st474_NaCl_shock,3.4020750018,,1.0,455.0,3.4020750018,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0013815365,,1.0,456.0,3.0013815365,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.8130941547,,1.0,457.0,2.8130941547,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.9858480634,,1.0,458.0,2.9858480634,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2291283020666668,0.46952465153232936,3.0,462.0,1.6141376552,464.0,0.7060495084,476.0,1.3671977426,,
223,comparative_st474__st474_Bile_shock,0.0462604946,,1.0,463.0,0.0462604946,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.0770812403,0.7945724800286189,3.0,465.0,-2.6674572828,470.0,-1.1736683245,471.0,-2.3901181136,,
225,comparative_st474__st474_Macrophage,1.5173078507,0.16464254409304885,2.0,466.0,1.4008879913,473.0,1.6337277101,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3307687475,,1.0,467.0,-0.3307687475,,,,,,
227,comparative_st474__st474_25C,-2.0012183723,,1.0,474.0,-2.0012183723,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.39632597610000003,,1.0,475.0,0.39632597610000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4955872876000003,0.5285336718412968,4.0,477.0,1.1041365334,500.0,1.6842010667,501.0,1.036352916,504.0,2.1576586343
230,comparative_D23580__D23580_InSPI2,2.6985053639750003,0.3710111150591506,4.0,478.0,2.6999886172,481.0,2.9448235422,495.0,2.9755847742,499.0,2.1736245223
231,comparative_D23580__D23580_Anaerobic_growth,0.19966643010000004,0.4499537194106027,3.0,479.0,0.45946801880000004,507.0,-0.3198953714,508.0,0.4594266429,,
232,comparative_D23580__D23580_pBT1 deletion,2.9206445263500003,0.2630038224749215,2.0,480.0,3.1066163127,483.0,2.73467274,,,,
233,comparative_D23580__D23580_25C,-0.010774748,,1.0,482.0,-0.010774748,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.0453907146,,1.0,484.0,3.0453907146,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5766273112,,1.0,485.0,3.5766273112,,,,,,
236,comparative_D23580__D23580_LEP,2.3013694142,,1.0,486.0,2.3013694142,,,,,,
237,comparative_D23580__D23580_ESP,0.772571000975,0.8014569064329923,4.0,487.0,-0.1857246186,489.0,1.5154594255,502.0,1.3458847804,505.0,0.41466441660000003
238,comparative_D23580__D23580_Macrophage,2.7222468643,0.2686611236866105,2.0,488.0,2.9122189667000002,503.0,2.5322747619,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.4479363973,,1.0,490.0,4.4479363973,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1284926257,,1.0,491.0,1.1284926257,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.5351359089,,1.0,492.0,5.5351359089,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0467935249,,1.0,494.0,3.0467935249,,,,,,
244,comparative_D23580__D23580_EEP,0.8184590889000001,,1.0,496.0,0.8184590889000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.7226321253,,1.0,497.0,4.7226321253,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1779901444,,1.0,498.0,-0.1779901444,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.1837044885,,1.0,506.0,4.1837044885,,,,,,
248,pgtE__ESP_tex,-1.8580688532,,1.0,509.0,-1.8580688532,,,,,,
249,pgtE__Pooled_tex,0.9057629323,,1.0,510.0,0.9057629323,,,,,,
250,pgtE__ESP,-1.5833416381,,1.0,511.0,-1.5833416381,,,,,,
251,pgtE__InSPI2,-0.3987660005,,1.0,512.0,-0.3987660005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5032082677,,1.0,514.0,0.5032082677,,,,,,
254,aroA__SF101,-0.2121046704,0.33216581731244255,2.0,515.0,0.0227720315,516.0,-0.4469813723,,,,
255,aroA__SF100,-0.2312521005,0.5064100028840346,2.0,517.0,-0.5893380476,518.0,0.1268338466,,,,
256,aroA__WT_vivo,0.0,0.7048091307563342,2.0,519.0,-0.4983753158,520.0,0.4983753158,,,,
257,flagella_mutants__SF102,0.0,0.19762763689736565,2.0,521.0,-0.1397438422,522.0,0.1397438422,,,,
258,flagella_mutants__del_fliHIJ,1.3613608058,0.13641486641966197,2.0,523.0,1.4578206829,524.0,1.2649009287,,,,
259,flagella_mutants__del_fliF,1.2383757637500001,0.4405012581371718,2.0,525.0,0.926894337,526.0,1.5498571905,,,,
260,myricanol__Control,0.0,0.26438466297493163,3.0,527.0,0.0915599873,528.0,0.20643385720000001,529.0,-0.2979938445,,
261,myricanol__Myricanol,0.5527093878666666,0.6452911976060689,3.0,530.0,1.2872931436,531.0,0.2935413236,532.0,0.0772936964,,
