,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.5400998695,,1.0,443.0,-1.5400998695,,,,,,
209,Infection_conditions__Temp10,-0.4564352299,,1.0,444.0,-0.4564352299,,,,,,
210,Infection_conditions__NonSPI2,0.1195888615,,1.0,445.0,0.1195888615,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.1231074683500002,0.3385339940430402,2.0,446.0,-1.3624871512,449.0,-0.8837277855000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19022522860590976,2.0,447.0,-0.13450954910000001,448.0,0.13450954910000001,,,,
213,comparative_st474__st474_InSPI2,-0.7303382385,0.07552600043859237,4.0,450.0,-0.6656106829,452.0,-0.8146464368,468.0,-0.6675229198,469.0,-0.7735729145
214,comparative_st474__st474_LEP,-0.4957322689,,1.0,451.0,-0.4957322689,,,,,,
215,comparative_st474__st474_EEP,0.480933264,,1.0,453.0,0.480933264,,,,,,
216,comparative_st474__st474_ESP,-3.1394432924749998,1.0244002515288804,4.0,454.0,-3.6552199528,460.0,-3.6167665766,461.0,-3.6824126311,472.0,-1.6033740094
217,comparative_st474__st474_NaCl_shock,-0.8672999237000001,,1.0,455.0,-0.8672999237000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.3288470927000002,,1.0,456.0,-2.3288470927000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.8886127526000003,,1.0,457.0,-3.8886127526000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9952615258,,1.0,458.0,-0.9952615258,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4619679918,0.15311919155244946,3.0,462.0,-0.4774472682,464.0,-0.3016971082,476.0,-0.606759599,,
223,comparative_st474__st474_Bile_shock,-0.44968297500000004,,1.0,463.0,-0.44968297500000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6698179651333334,0.13991450850059445,3.0,465.0,-1.6786477274,470.0,-1.8051084746,471.0,-1.5256976934000002,,
225,comparative_st474__st474_Macrophage,-1.11358839145,0.19022091348677742,2.0,466.0,-1.2480948893,473.0,-0.9790818936000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.436426401,,1.0,467.0,-2.436426401,,,,,,
227,comparative_st474__st474_25C,0.2776447199,,1.0,474.0,0.2776447199,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4999493701,,1.0,475.0,-0.4999493701,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.30428920579999996,0.40165792100528097,4.0,477.0,-0.3965203241,500.0,-0.24766616090000002,501.0,-0.7720984621,504.0,0.1991281239
230,comparative_D23580__D23580_InSPI2,-1.0880711490250001,0.1832786762386775,4.0,478.0,-0.9145191428,481.0,-0.9467202469,495.0,-1.2688777124000001,499.0,-1.222167494
231,comparative_D23580__D23580_Anaerobic_growth,-2.127656652,0.21848122571922202,3.0,479.0,-2.3687263942,507.0,-2.0715273749,508.0,-1.9427161869,,
232,comparative_D23580__D23580_pBT1 deletion,-3.0684993985,0.3479451181151827,2.0,480.0,-3.314533751,483.0,-2.822465046,,,,
233,comparative_D23580__D23580_25C,0.3362728686,,1.0,482.0,0.3362728686,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1736109727,,1.0,484.0,-1.1736109727,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1384320515,,1.0,485.0,-1.1384320515,,,,,,
236,comparative_D23580__D23580_LEP,-0.7292041129,,1.0,486.0,-0.7292041129,,,,,,
237,comparative_D23580__D23580_ESP,-3.161126319125,0.9358342193760403,4.0,487.0,-3.7137991972,489.0,-1.8302636248000002,502.0,-3.1981384656,505.0,-3.9023039889
238,comparative_D23580__D23580_Macrophage,-1.2007083576,0.033799174093473786,2.0,488.0,-1.2246079828,503.0,-1.1768087324,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4663340927,,1.0,490.0,-1.4663340927,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2618136049,,1.0,491.0,-0.2618136049,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6399710666,,1.0,492.0,-0.6399710666,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0099218746,,1.0,494.0,-1.0099218746,,,,,,
244,comparative_D23580__D23580_EEP,0.8435659916,,1.0,496.0,0.8435659916,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.434902497,,1.0,497.0,-2.434902497,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.8073916584000003,,1.0,498.0,-2.8073916584000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.4617680963,,1.0,506.0,-3.4617680963,,,,,,
248,pgtE__ESP_tex,-3.1758070517,,1.0,509.0,-3.1758070517,,,,,,
249,pgtE__Pooled_tex,-3.922820025,,1.0,510.0,-3.922820025,,,,,,
250,pgtE__ESP,-1.2753348605000001,,1.0,511.0,-1.2753348605000001,,,,,,
251,pgtE__InSPI2,-0.35954116820000004,,1.0,512.0,-0.35954116820000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2592556754,,1.0,514.0,-3.2592556754,,,,,,
254,aroA__SF101,-3.71944304175,0.096111703576027,2.0,515.0,-3.7874042791,516.0,-3.6514818044,,,,
255,aroA__SF100,-2.809232621,0.324847135979312,2.0,517.0,-2.5795310083,518.0,-3.0389342337,,,,
256,aroA__WT_vivo,0.0,0.4235191042822054,2.0,519.0,0.29947323060000003,520.0,-0.29947323060000003,,,,
257,flagella_mutants__SF102,0.0,0.02873818628340797,2.0,521.0,-0.0203209664,522.0,0.0203209664,,,,
258,flagella_mutants__del_fliHIJ,0.29234970325,0.050345163272600885,2.0,523.0,0.3279491096,524.0,0.2567502969,,,,
259,flagella_mutants__del_fliF,-0.30799004965000004,0.24599907818464195,2.0,525.0,-0.1340424333,526.0,-0.48193766600000004,,,,
260,myricanol__Control,-3.333331758762862e-11,0.3322669222101737,3.0,527.0,-0.0777440872,528.0,-0.2865018956,529.0,0.3642459827,,
261,myricanol__Myricanol,-0.4605176791,0.6393929842800641,3.0,530.0,-1.0817825792,531.0,0.19557943090000002,532.0,-0.49534988900000004,,
