,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-1.0508811532,,1.0,441.0,-1.0508811532,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1362384046,,1.0,442.0,0.1362384046,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4819436481000001,,1.0,443.0,-1.4819436481000001,,,,,,
209,Infection_conditions__Temp10,0.3442163052,,1.0,444.0,0.3442163052,,,,,,
210,Infection_conditions__NonSPI2,-2.7708804365,,1.0,445.0,-2.7708804365,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4835324459,0.45457212086218235,2.0,446.0,0.1621014167,449.0,0.8049634751,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.38641883286919654,2.0,447.0,0.2732393771,448.0,-0.2732393771,,,,
213,comparative_st474__st474_InSPI2,-1.3060966097,0.20613808643451234,4.0,450.0,-1.3732248293,452.0,-1.5171747447000001,468.0,-1.3079174673,469.0,-1.0260693975
214,comparative_st474__st474_LEP,2.4269597934,,1.0,451.0,2.4269597934,,,,,,
215,comparative_st474__st474_EEP,-1.2861681731,,1.0,453.0,-1.2861681731,,,,,,
216,comparative_st474__st474_ESP,2.91864254125,0.37738072210847584,4.0,454.0,3.2141049154,460.0,3.1770972954,461.0,2.8863671,472.0,2.3970008542
217,comparative_st474__st474_NaCl_shock,-0.12103280820000001,,1.0,455.0,-0.12103280820000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.531245956,,1.0,456.0,-0.531245956,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0490882884,,1.0,457.0,-0.0490882884,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3103617184,,1.0,458.0,1.3103617184,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4861765418,0.2402589803058659,3.0,462.0,-1.532599119,464.0,-1.6998367075,476.0,-1.2260937989,,
223,comparative_st474__st474_Bile_shock,2.2959060828,,1.0,463.0,2.2959060828,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.097851499833333,0.19483277404255617,3.0,465.0,5.2333382408,470.0,4.8745693332,471.0,5.1856469255,,
225,comparative_st474__st474_Macrophage,1.0635255143,0.3864230848436931,2.0,466.0,1.336767898,473.0,0.7902831306,,,,
226,comparative_st474__st474_Anaerobic_shock,5.3255571388,,1.0,467.0,5.3255571388,,,,,,
227,comparative_st474__st474_25C,-0.4068367744,,1.0,474.0,-0.4068367744,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7661906862000001,,1.0,475.0,-0.7661906862000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.184381132125,0.06925211623558797,4.0,477.0,-0.1018724516,500.0,-0.2307937347,501.0,-0.1535707463,504.0,-0.2512875959
230,comparative_D23580__D23580_InSPI2,-0.02990380999999999,0.2624708236091118,4.0,478.0,-0.2611649685,481.0,0.2108634054,495.0,0.18349109500000002,499.0,-0.2528047719
231,comparative_D23580__D23580_Anaerobic_growth,6.094041114666666,0.2380957995502206,3.0,479.0,5.8975686351,507.0,6.0257284627,508.0,6.3588262462,,
232,comparative_D23580__D23580_pBT1 deletion,3.3308400403,0.1448704504404616,2.0,480.0,3.4332789182,483.0,3.2284011624,,,,
233,comparative_D23580__D23580_25C,-1.2943844899,,1.0,482.0,-1.2943844899,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3857877239,,1.0,484.0,1.3857877239,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9684784238,,1.0,485.0,0.9684784238,,,,,,
236,comparative_D23580__D23580_LEP,2.7797612345,,1.0,486.0,2.7797612345,,,,,,
237,comparative_D23580__D23580_ESP,3.860963603475,0.15857232769416907,4.0,487.0,4.0839424725,489.0,3.7664480606,502.0,3.7314197196,505.0,3.8620441612
238,comparative_D23580__D23580_Macrophage,0.00330984225,0.2593316724275938,2.0,488.0,-0.1800653419,503.0,0.1866850264,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2384402162,,1.0,490.0,2.2384402162,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5283153616,,1.0,491.0,1.5283153616,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3922367278,,1.0,492.0,-0.3922367278,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9032057234,,1.0,494.0,0.9032057234,,,,,,
244,comparative_D23580__D23580_EEP,-0.788834774,,1.0,496.0,-0.788834774,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0270080161,,1.0,497.0,0.0270080161,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.6455327318,,1.0,498.0,4.6455327318,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.42189203000000003,,1.0,506.0,0.42189203000000003,,,,,,
248,pgtE__ESP_tex,0.5741812586,,1.0,509.0,0.5741812586,,,,,,
249,pgtE__Pooled_tex,-2.1188621419,,1.0,510.0,-2.1188621419,,,,,,
250,pgtE__ESP,1.5684779276,,1.0,511.0,1.5684779276,,,,,,
251,pgtE__InSPI2,-2.4590873756000002,,1.0,512.0,-2.4590873756000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3589852646000002,,1.0,514.0,-2.3589852646000002,,,,,,
254,aroA__SF101,0.64015182665,0.006905292071738492,2.0,515.0,0.6352690478,516.0,0.6450346055,,,,
255,aroA__SF100,-0.2105954377,0.41615609329359143,2.0,517.0,0.0836713579,518.0,-0.5048622333,,,,
256,aroA__WT_vivo,0.0,0.1823227101339142,2.0,519.0,0.12892162470000001,520.0,-0.12892162470000001,,,,
257,flagella_mutants__SF102,0.0,0.025012517727975202,2.0,521.0,0.017686520900000002,522.0,-0.017686520900000002,,,,
258,flagella_mutants__del_fliHIJ,-0.04544760965000001,0.13993695306380483,2.0,523.0,0.0535027588,524.0,-0.14439797810000002,,,,
259,flagella_mutants__del_fliF,0.01780846845,0.034482277357155505,2.0,525.0,0.0421911206,526.0,-0.006574183700000001,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.15600418940632685,3.0,527.0,-0.1546890527,528.0,-0.002597827,529.0,0.1572868796,,
261,myricanol__Myricanol,-0.3397460690333333,0.168753127346408,3.0,530.0,-0.4141075423,531.0,-0.14658329350000002,532.0,-0.4585473713,,
