,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.0517215713499999,0.19808893815861592,2.0,437.0,-0.9116515399,447.0,-1.1917916028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.07703715655,0.2687638332800302,2.0,438.0,-1.2670818856000001,448.0,-0.8869924275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.81772876935,0.15437209379724817,2.0,439.0,-0.9268863237,449.0,-0.7085712150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06574717215,0.22809953919455994,2.0,450.0,0.0955435588,478.0,-0.22703790310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1936762938,0.10146124193521582,2.0,451.0,-0.12193236160000001,479.0,-0.26542022600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2138247104,0.2079710174087604,2.0,452.0,-0.0667669937,480.0,-0.3608824271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.004879787999999996,0.1654680000433094,2.0,453.0,0.1218833329,481.0,-0.11212375690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1542548609,0.06332658431709563,2.0,454.0,-0.1990335181,482.0,-0.10947620370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06938904430000001,0.029720826697114722,2.0,455.0,-0.048373246200000004,483.0,-0.0904048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0691274518,0.14046243671052716,2.0,456.0,-0.0301944897,484.0,0.1684493933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24098617840000003,0.06152350841127479,2.0,457.0,0.2844898684,485.0,0.19748248840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2662568205,0.12224255713536421,2.0,458.0,0.35269536160000003,486.0,0.1798182794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0669762566,0.01711586315109468,2.0,459.0,0.0790789995,487.0,0.0548735137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06585505455,0.18303611985281623,2.0,460.0,-0.1952811361,488.0,0.063571027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0411116796973988,2.0,461.0,0.0290703475,489.0,-0.0290703475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2334253179,0.08797701189572965,2.0,462.0,0.2956344596,490.0,0.17121617620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1032306422,0.1371381150344494,2.0,463.0,-0.2002019333,491.0,-0.0062593511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1118734344,0.03186683694673171,2.0,464.0,0.13440669090000001,492.0,0.0893401779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16676698920000002,0.38360533474850017,2.0,465.0,0.1044829443,493.0,-0.43801692270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10074605430000001,0.16818072795235478,2.0,466.0,0.21966778750000002,494.0,-0.018175678900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.196568712,0.01303181194859585,2.0,467.0,-0.1873538294,495.0,-0.2057835946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13382910025,0.09830256674014544,2.0,468.0,-0.0643186887,496.0,-0.2033395118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1635888297,0.31212235785612463,2.0,469.0,0.057115006100000004,497.0,-0.3842926655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0180194749,0.2397619410685202,2.0,470.0,0.1875567693,498.0,-0.1515178195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18930844935000002,0.36269588168797373,2.0,471.0,0.0671562681,499.0,-0.4457731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6964570667000001,0.8086521682630392,2.0,472.0,1.2682604985,500.0,0.1246536349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.22039383080000002,0.13994414794601406,2.0,473.0,0.3193492868,501.0,0.1214383748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.053441586000000006,0.2255116267339704,2.0,474.0,0.1060192145,502.0,-0.2129023865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.002607296450000001,0.058611704416770584,2.0,475.0,-0.0440520301,503.0,0.0388374372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16511276385,0.08851938096954401,2.0,476.0,0.2277054184,504.0,0.10252010930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08063721735000001,0.05397565101264526,2.0,477.0,-0.0424706685,505.0,-0.11880376620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3994805077666665,0.14826912649366983,3.0,506.0,1.3246470485000001,507.0,1.3035417017,514.0,1.5702527731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1614512779333333,1.2158461293458864,3.0,508.0,-1.0975299889,509.0,1.3289999357,511.0,0.25288388700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5277662013666664,0.11806587466860172,3.0,510.0,1.650919448,512.0,1.5168305609,513.0,1.4155485952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.39373379680000004,0.4877813569907248,3.0,515.0,-0.079937852,522.0,0.8944958023,523.0,0.3666434401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.3583966069401655,3.0,516.0,0.39325846410000004,517.0,-0.3082489578,519.0,-0.08500950630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2172352194,1.1484304596823431,3.0,518.0,-1.0975299889,520.0,0.7248284514000001,521.0,1.0244071957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.40382321875000005,0.47377987902737645,2.0,524.0,0.7388361840000001,525.0,0.0688102535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.25885323025,0.07161511047175262,2.0,526.0,0.2082137,527.0,0.3094927605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.82221010335,0.18751488951570322,2.0,528.0,0.6896170534,529.0,0.9548031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2051059058,0.37788685119327986,2.0,530.0,0.062100449200000005,531.0,-0.4723122608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5810546455381903,2.0,532.0,0.4108676801,533.0,-0.4108676801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.85359185645,0.21262795782796312,2.0,534.0,1.0039425273,535.0,0.7032411856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.049169223649999996,0.36603934601741045,2.0,536.0,0.3079981274,537.0,-0.2096596801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.30375919915,0.3876094558025352,2.0,538.0,-0.0296779245,539.0,-0.5778404738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.36358523102916485,2.0,540.0,-0.2570935824,541.0,0.2570935824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.29759142655000004,0.438806582973699,2.0,542.0,-0.0126916839,543.0,0.607874537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7698597953333334,0.15338937501201572,3.0,544.0,-0.8337546937,545.0,-0.5948515834,546.0,-0.8809731089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.18048332849999998,0.7566963645888728,2.0,547.0,0.7155484592,548.0,-0.3545818022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8866448628666667,0.22098480875564414,3.0,549.0,-1.1332271603,550.0,-0.8202058350000001,551.0,-0.7065015933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.11562323367734093,3.0,552.0,0.0712245886,553.0,-0.1334081309,554.0,0.062183542200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5775995111,0.10704128310583357,3.0,555.0,-0.4628124147,556.0,-0.6746891317,557.0,-0.5952969869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.26396957136666666,0.1633084217696323,3.0,558.0,-0.2366370954,559.0,-0.11605195360000001,560.0,-0.4392196651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.23872679753333337,0.10257241948070189,3.0,561.0,0.12505653690000001,578.0,0.2667451771,589.0,0.3243786786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5270767109666666,0.22226692136223772,3.0,562.0,-0.3487555472,563.0,-0.7760927158,564.0,-0.4563818699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111107404519297e-11,0.2665603729502,9.0,565.0,-0.0417180417,569.0,-0.1397637011,574.0,-0.0784348624,579.0,0.2835052397,580.0,0.2266227688,581.0,-0.5590026722,587.0,0.16196732730000002,590.0,0.24629922710000002,592.0,-0.0994752856,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6991128991000001,0.6493799697231311,3.0,566.0,0.050655232800000005,568.0,1.3494112591,577.0,0.6972722054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3567707430666667,0.1355585282831843,3.0,567.0,-0.46153071910000004,573.0,-0.203667743,576.0,-0.4051137671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.40614038146666664,0.6568219188299509,3.0,570.0,-0.2770464097,585.0,1.032965068,591.0,0.4625024861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.27472606505,0.11572379041916166,2.0,571.0,-0.35655514200000005,582.0,-0.1928969881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.41291897823333334,0.15828801109808324,3.0,572.0,0.3522481777,575.0,0.29394133510000003,586.0,0.5925674219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.057017422766666666,0.18024998128028424,3.0,583.0,-0.0286839444,584.0,-0.0643923956,588.0,0.2641286083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3243015329666667,0.2798299767482775,6.0,593.0,0.29036124420000003,594.0,0.2408044004,595.0,0.046143148,596.0,0.0817542946,613.0,0.49574879850000003,614.0,0.7909973121,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.43902665408333336,0.36774305860529966,6.0,597.0,0.0073167425,598.0,1.0701642479,599.0,0.15406546540000002,600.0,0.3978735109,601.0,0.5188845456,602.0,0.4858554122,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.13502613060408344,6.0,603.0,-0.1247463062,604.0,-0.0427555473,605.0,0.1044812873,606.0,0.13927183810000002,607.0,-0.180516804,608.0,0.1042655321,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.5550824959833334,1.387210282681783,6.0,609.0,2.3517320604,610.0,3.1886910497,611.0,0.2922424507,612.0,2.8528489097,621.0,0.3437562547,622.0,0.30122425070000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.31870924286666663,0.7644369416972017,6.0,615.0,-0.1902634856,616.0,-0.1639491156,617.0,0.0525486151,618.0,0.342855601,619.0,0.0418200267,620.0,1.8292438156,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18121186408333334,0.40421516986040806,6.0,623.0,0.1717911262,624.0,0.7032613085,625.0,0.2094526552,626.0,0.14205816200000002,627.0,-0.5257903204000001,628.0,0.386498253,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.33824187609176354,3.0,629.0,0.3898525834,647.0,-0.2153906303,666.0,-0.1744619531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2902929723,0.6613428257208567,3.0,630.0,0.528192085,648.0,0.7997758644,667.0,-0.4570890325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5592898068,0.10125811345475216,3.0,631.0,0.6643225822000001,649.0,0.4622841776,668.0,0.5512626606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.13560373523333336,0.23457822582208246,3.0,632.0,0.2648978484,650.0,0.2770858087,669.0,-0.1351724514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7516385258333335,0.8790016439500429,3.0,633.0,-1.763709396,651.0,-0.1790575771,670.0,-0.31214860440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10987178103333332,0.5388971777978909,3.0,634.0,-0.5073110163,652.0,0.5035063816,671.0,-0.32581070840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14167919780000002,0.6233106256944992,3.0,635.0,-0.7377166987,653.0,-0.1930464935,672.0,0.5057255988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.43282211070000004,0.6731449587475092,3.0,636.0,-1.129869062,654.0,-0.3821548021,673.0,0.21355753200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.31463240396666664,0.2860733656975891,3.0,637.0,-0.0054460508,655.0,0.5453844849,674.0,0.4039587778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2616227693,0.3570994654587823,3.0,638.0,-0.1501133527,656.0,0.48685710540000005,675.0,0.4481245552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24739105536666664,0.4800668483071485,3.0,639.0,-0.3069028086,657.0,0.5302749831,676.0,0.5188009916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3629125736,0.21326750967447702,3.0,640.0,-0.45118351980000004,658.0,-0.5178730842,677.0,-0.1196811168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.052856086700000006,0.23600670223995338,3.0,641.0,-0.3234318781,659.0,0.0543120769,678.0,0.1105515411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09213015200000003,0.36169390743127317,3.0,642.0,0.5079604080000001,660.0,-0.0820747206,679.0,-0.1494952314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4570408374333333,0.08149154834420397,3.0,643.0,-0.5509257831000001,662.0,-0.4046133683,681.0,-0.41558336090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0032599343333333344,0.11364746571839071,3.0,644.0,-0.0775558284,663.0,0.1332075043,682.0,-0.0458718729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.03597629643333331,0.5367480245152475,3.0,645.0,0.5830421369000001,664.0,-0.3188288776,683.0,-0.3721421486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04607818456666667,0.2517926296392201,3.0,646.0,-0.046643161,665.0,-0.29758785060000004,684.0,0.2059964579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.14750254140000002,0.15723085700498887,2.0,661.0,-0.0363235362,680.0,-0.25868154660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21298931407117616,2.0,685.0,0.1506061883,689.0,-0.1506061883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2095364234,0.025396620818521506,2.0,686.0,-0.1915783006,690.0,-0.2274945462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31089757,0.2717150238293532,2.0,687.0,-0.5030291059,691.0,-0.1187660341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.23325551220000001,0.0894673800099084,2.0,688.0,-0.16999252110000002,692.0,-0.2965185033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5039373752333334,0.32314599740322786,3.0,693.0,-0.6900485547,694.0,-0.1308008913,695.0,-0.6909626797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.31614209563333334,0.49367775929057434,3.0,696.0,0.8683662560000001,697.0,0.1625211888,698.0,-0.0824611579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946783e-19,0.11826291896221175,3.0,699.0,0.11992466010000001,700.0,-0.11652799920000001,701.0,-0.0033966609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3369781663,0.11702506159348139,3.0,702.0,0.2252899898,703.0,0.32694981370000004,704.0,0.4586946954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19972586487838725,3.0,705.0,-0.1597851416,706.0,-0.0641280961,707.0,0.22391323770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.20336726703333333,0.303989449692805,3.0,708.0,0.1017142005,709.0,-0.0367693865,710.0,0.5451569871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1021901776,0.07752957896436737,3.0,711.0,0.1472980083,712.0,0.0126676254,713.0,0.14660489910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.32538422736666667,0.14449480232804832,3.0,714.0,0.1981708103,715.0,0.2954959746,716.0,0.4824858972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.22239437960000003,0.44164122790050425,2.0,717.0,-0.5346818867,718.0,0.0898931275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5991567251000001,0.42139250793210864,2.0,719.0,-0.897126225,720.0,-0.3011872252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.22726358680000003,0.1649237334484477,2.0,721.0,-0.3438822771,722.0,-0.1106448965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5228867590260837,2.0,723.0,-0.3697367731,724.0,0.3697367731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6574391773000001,0.08926318652196356,2.0,725.0,-1.5943205728,726.0,-1.7205577818000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9144008664499998,0.5465597976609426,2.0,727.0,-1.5279247272,728.0,-2.3008770057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6606458177499999,0.331888604513449,2.0,729.0,-1.4259651349,730.0,-1.8953265006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16348658134209293,2.0,731.0,0.11560247030000001,732.0,-0.11560247030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.7372567647499997,0.013014413656955394,2.0,733.0,-2.7280541846,734.0,-2.7464593449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.19029114933333333,0.3411091307223228,3.0,735.0,-0.1706540191,736.0,0.5073081516,737.0,0.2342193155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5917175549779689,3.0,738.0,-0.5290975569,739.0,-0.1098460617,740.0,0.6389436186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2008674734,0.5677112367174872,3.0,741.0,-0.5939748939,742.0,-0.4586219903,743.0,0.44999446400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.6639512491333334,0.6942273710317237,3.0,744.0,0.2119107968,745.0,0.31665113310000004,746.0,1.4632918175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34897629890000004,0.48206015896656806,3.0,747.0,0.5329019205000001,748.0,-0.1979706008,749.0,0.711997577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0315401915,0.4080367879510632,3.0,750.0,-0.15218829650000001,751.0,-0.2523307137,752.0,0.4991395847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.15254106319999997,0.5098752570970296,3.0,753.0,-0.2904494561,754.0,-0.5792770262,755.0,0.4121032927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4529341201333333,0.23804551919673259,3.0,756.0,0.4090206683,757.0,0.2399028128,758.0,0.7098788793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3590980720666667,0.3118265369278124,3.0,759.0,0.0151225887,760.0,0.438909682,761.0,0.6232619455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5166956415666667,0.35798263556388477,3.0,762.0,0.4469769448,763.0,0.1987008489,764.0,0.9044091310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2182504016,0.2116380754256764,3.0,765.0,0.4501552245,766.0,0.0355462875,767.0,0.1690496928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.18126073076666668,0.7338403465711592,3.0,768.0,-0.998092806,769.0,0.0319357512,770.0,0.4223748625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.81918465385,0.2555931440039744,2.0,771.0,-1.9999162992000001,780.0,-1.6384530085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1668884436406888,2.0,772.0,-0.1180079502,779.0,0.1180079502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3645452417000001,0.03105160590194862,2.0,773.0,-1.3425884406,778.0,-1.3865020428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1687708331,0.1761883141481746,2.0,774.0,-0.2933547848,775.0,-0.0441868814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23834250185000003,0.2101303729553694,2.0,776.0,0.38692711350000003,777.0,0.08975789020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1966172036,0.41318551281566807,2.0,781.0,0.4887834816,782.0,-0.0955490744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0581173774,0.012810210905911657,2.0,783.0,-0.0490591904,784.0,-0.0671755644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0081992662,0.7971201351713515,2.0,785.0,-0.5554497868,786.0,0.5718483192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5253125992000001,0.27896282718290066,2.0,787.0,0.3280560924,788.0,0.722569106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.39325712170000005,0.2850182095012756,2.0,789.0,0.19171881300000002,790.0,0.5947954304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4385396703,0.3396104336561956,2.0,791.0,-0.1983988297,792.0,-0.6786805109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3671290206,0.4978871420370673,2.0,793.0,0.7191883950000001,794.0,0.0150696462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3130772252,0.6847169544712197,2.0,795.0,0.7972452269,796.0,-0.1710907765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6963972563997924,2.0,797.0,-0.49242722240000003,798.0,0.49242722240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23417213227985686,2.0,799.0,0.1655847027,800.0,-0.1655847027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.28405330145,0.12383245455950358,2.0,801.0,1.3716160698,802.0,1.1964905331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.24913908340000002,0.544695252184816,2.0,803.0,-0.1360186231,804.0,0.6342967899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.26380816890000003,0.0793105888560342,2.0,805.0,0.20772711370000002,806.0,0.31988922410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
