,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.4959796095,0.22797338222311875,2.0,396.0,-0.657181134,397.0,-0.334778085,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5321804569999999,0.02256306179560015,2.0,398.0,-0.548134951,399.0,-0.516225963,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.355730794,0.009735207161284355,2.0,400.0,-0.362614625,401.0,-0.348846963,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.132327057,0.10743303701956528,2.0,402.0,-0.056360428000000004,403.0,-0.208293686,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5660552780000001,0.07459588481316563,2.0,404.0,-0.513308022,405.0,-0.6188025340000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.35536504350000003,0.14278035253824653,2.0,406.0,-0.25440408800000003,407.0,-0.45632599900000004,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.224574573,0.025284004446965335,2.0,408.0,-0.206696082,409.0,-0.24245306400000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3168302935,0.22653056053459242,2.0,410.0,-0.156648998,411.0,-0.477011589,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.2791353735,0.030272731176584092,2.0,412.0,-0.300541427,413.0,-0.25772932,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.0008939050000000004,0.07151197293730892,2.0,414.0,0.051460506,415.0,-0.049672696,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.2188148755,0.016275662751654225,2.0,416.0,-0.207306244,417.0,-0.230323507,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.042076656500000004,0.05816339850536628,2.0,418.0,-0.08320439,419.0,-0.0009489230000000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.17662198,0.05692919099495951,2.0,420.0,-0.21687699700000002,421.0,-0.136366963,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2218058125,0.03918945233915002,2.0,422.0,-0.24951694,423.0,-0.19409468500000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.193378768,0.056004930307057006,2.0,424.0,-0.153777302,425.0,-0.232980234,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.42987857150000003,0.21241473352576226,2.0,426.0,-0.58007847,427.0,-0.27967867300000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1621988815,0.041911742736040127,2.0,428.0,-0.132562804,429.0,-0.191834959,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5786602335000001,0.029512783719852977,2.0,430.0,-0.5577915440000001,431.0,-0.599528923,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.33869940600000004,0.11652374039142864,2.0,432.0,-0.25630467900000004,433.0,-0.42109413300000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.6069966575000001,0.07847607034242333,2.0,434.0,0.6624876190000001,435.0,0.551505696,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6652291920000001,0.01912197048557627,2.0,436.0,0.6787504670000001,437.0,0.6517079170000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.8309017215000001,0.10409620224046631,2.0,438.0,0.9045088520000001,439.0,0.7572945910000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.6035849335000001,0.2977167962478664,2.0,440.0,0.8141024990000001,441.0,0.39306736800000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.26602788200000005,0.16005418277857286,2.0,442.0,-0.152852484,443.0,-0.37920328000000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1225230885,0.05064173679668462,2.0,444.0,-0.158332204,445.0,-0.086713973,,,,,,,,
244,tcs__del_atoC_m9,-0.12140596400000002,0.09744653825038287,2.0,446.0,-0.052500856000000005,447.0,-0.19031107200000003,,,,,,,,
245,tcs__del_baeR_etoh,-4.489835178,0.5610560237228673,2.0,448.0,-4.093108659,449.0,-4.886561697,,,,,,,,
246,tcs__del_baeR_lb,-1.262486401,0.04443714419945628,2.0,450.0,-1.293908207,451.0,-1.231064595,,,,,,,,
247,tcs__del_btsR_01xlb,-1.8529108105,0.012138324406389272,2.0,452.0,-1.844327719,453.0,-1.861493902,,,,,,,,
248,tcs__del_btsR_lb,-0.41985154700000005,0.000860109132286143,2.0,454.0,-0.419243358,455.0,-0.42045973600000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.959452105,0.04030965726586671,2.0,456.0,-1.987955337,457.0,-1.9309488730000002,,,,,,,,
250,tcs__del_cpxR_etoh,-3.8166518385,0.18260453998663548,2.0,458.0,-3.68753093,459.0,-3.945772747,,,,,,,,
251,tcs__del_cpxR_lb,-1.367394688,0.03929108408970321,2.0,460.0,-1.39517768,461.0,-1.339611696,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.878526025,0.10924151776677882,2.0,462.0,-0.801280607,463.0,-0.955771443,,,,,,,,
253,tcs__del_cusR_lb,-1.035662367,0.10801948875646433,2.0,464.0,-1.11204368,465.0,-0.9592810540000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.284431313,0.05583584410511257,2.0,466.0,0.244949409,467.0,0.32391321700000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.086516615,0.030925107185799997,2.0,468.0,0.10838396800000001,469.0,0.064649262,,,,,,,,
256,tcs__del_phoB_m9,0.4505371105,0.03547698334600168,2.0,470.0,0.425451095,471.0,0.475623126,,,,,,,,
257,tcs__del_phoB_m9p,0.36606837400000003,0.008573337381699747,2.0,472.0,0.360006109,473.0,0.37213063900000004,,,,,,,,
258,tcs__del_rcsB_etoh,-4.8723165185,0.06290423693202511,2.0,474.0,-4.916796531,475.0,-4.827836506,,,,,,,,
259,tcs__del_rcsB_lb,-0.7910989255,0.11126090513229644,2.0,476.0,-0.869772266,477.0,-0.7124255850000001,,,,,,,,
260,tcs__del_zraR_lb,0.033782388,9.004014908916931e-05,2.0,478.0,0.03371872,479.0,0.033846056,,,,,,,,
261,tcs__del_zraR_zncl2,-0.10459000500000001,0.025407304070614388,2.0,480.0,-0.12255568200000001,481.0,-0.086624328,,,,,,,,
262,tcs__wt_01-kcl,-0.22614667300000002,0.16912548314036047,2.0,482.0,-0.10655689700000001,483.0,-0.345736449,,,,,,,,
263,tcs__wt_01xlb,-1.846734324,0.017534425252144645,2.0,484.0,-1.8591330350000002,485.0,-1.834335613,,,,,,,,
264,tcs__wt_115-kcl,0.11335454,0.00412545188027324,2.0,486.0,0.116271675,487.0,0.110437405,,,,,,,,
265,tcs__wt_CuSO4,-0.3225907135,0.03523175022900483,2.0,488.0,-0.34750332300000003,489.0,-0.297678104,,,,,,,,
266,tcs__wt_etoh,-4.1506412775,0.22322423104914052,2.0,490.0,-3.99279791,491.0,-4.308484645,,,,,,,,
267,tcs__wt_lb,-0.14942204950000001,0.03124432276399207,2.0,492.0,-0.127328977,493.0,-0.17151512200000002,,,,,,,,
268,tcs__wt_LiAcet,-0.0714406375,0.2546318000201713,2.0,494.0,-0.25149251,495.0,0.108611235,,,,,,,,
269,tcs__wt_LiCl,0.081263256,0.01427287259650454,2.0,496.0,0.09135570100000001,497.0,0.071170811,,,,,,,,
270,tcs__wt_m9p,0.10570425700000001,0.15201323599192343,2.0,498.0,0.21319384700000002,499.0,-0.001785333,,,,,,,,
271,tcs__wt_pyr,-2.1208238765000003,0.07604211122084317,2.0,500.0,-2.174593769,501.0,-2.067053984,,,,,,,,
272,tcs__wt_zncl2,-0.2775460285,0.0008701677262484674,2.0,502.0,-0.27693072700000004,503.0,-0.27816133,,,,,,,,
273,ros_tale__1_112_0pq,-0.0821159615,0.05344997885125506,2.0,504.0,-0.044321119000000006,505.0,-0.11991080400000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.4945704235,0.02422304516901703,2.0,506.0,-0.477442144,507.0,-0.511698703,,,,,,,,
275,ros_tale__1_112_750pq,-0.46186485366666674,0.15538588624125874,3.0,508.0,-0.6012967850000001,509.0,-0.294354072,510.0,-0.48994370400000004,,,,,,
276,ros_tale__3_76_0pq,-0.1217193335,0.10814733899831559,4.0,511.0,-0.239754826,512.0,0.018114106,513.0,-0.158735325,514.0,-0.10650128900000001,,,,
277,ros_tale__3_76_250pq,-0.7653964180000001,0.2691504480845739,2.0,515.0,-0.9557145250000001,516.0,-0.5750783110000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.3054292995,0.0742041540203493,2.0,517.0,-0.35789956,518.0,-0.252959039,,,,,,,,
279,ros_tale__7_103_0pq,0.041261475500000006,0.10025716808971498,4.0,519.0,0.039481476,520.0,0.06798506800000001,521.0,-0.09188776100000001,522.0,0.149467119,,,,
280,ros_tale__7_103_250pq,-0.40727697,0.14520493330258755,2.0,523.0,-0.304601577,524.0,-0.509952363,,,,,,,,
281,ros_tale__7_103_750pq,-0.427913454,0.010803953806213849,2.0,525.0,-0.43555300300000005,526.0,-0.420273905,,,,,,,,
282,ros_tale__9_77_0pq,-1.4077757345,0.08590839759458349,2.0,527.0,-1.347029324,528.0,-1.4685221450000001,,,,,,,,
283,ros_tale__9_77_250pq,-2.2440847925,0.38295934320641145,2.0,529.0,-2.514877941,530.0,-1.9732916440000001,,,,,,,,
284,ros_tale__9_77_750pq,-2.1487696245,0.3102327672942042,2.0,531.0,-1.9294019310000001,532.0,-2.368137318,,,,,,,,
285,ros_tale__11_83_0pq,0.15546818350000002,0.10756780803652553,2.0,533.0,0.23153011,534.0,0.07940625700000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.0646172905,0.15331526494214093,2.0,535.0,0.043792973000000006,536.0,-0.173027554,,,,,,,,
287,ros_tale__11_83_750pq,-0.273258477,0.12665635146323476,2.0,537.0,-0.362818042,538.0,-0.18369891200000002,,,,,,,,
288,ros_tale__13_87_0pq,-0.4113442815,0.06585127839088793,2.0,539.0,-0.364780396,540.0,-0.45790816700000003,,,,,,,,
289,ros_tale__13_87_250pq,-0.40130480350000003,0.12782468349169263,2.0,541.0,-0.31091910300000003,542.0,-0.49169050400000003,,,,,,,,
290,ros_tale__13_87_750pq,-0.44119732600000006,0.011298570757013128,2.0,543.0,-0.43320803,544.0,-0.44918662200000004,,,,,,,,
291,ros_tale__14_27_0pq,-0.386315418,0.17594073668935542,2.0,545.0,-0.26190653,546.0,-0.5107243060000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.8434993105,0.11204147323698047,2.0,547.0,-0.922724596,548.0,-0.7642740250000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.641620654,0.2062976793338313,2.0,549.0,-0.787495142,550.0,-0.49574616600000004,,,,,,,,
294,ros_tale__16_28_250pq,0.10807193000000001,0.044885587077444104,2.0,551.0,0.139810833,552.0,0.07633302700000001,,,,,,,,
295,ros_tale__16_32_0pq,0.14613978150000004,0.19571573021005742,4.0,553.0,0.27784161500000004,554.0,0.340299909,555.0,0.041421361000000004,556.0,-0.075003759,,,,
296,ros_tale__16_32_250pq,-0.23484472050000002,0.12180706901929315,2.0,557.0,-0.148714116,558.0,-0.32097532500000003,,,,,,,,
297,ros_tale__16_32_750pq,0.5764132620000001,0.16575705412317132,2.0,559.0,0.6936211990000001,560.0,0.45920532500000005,,,,,,,,
298,ros_tale__17_104_0pq,0.47825679200000004,0.03886873769458184,2.0,561.0,0.45077244400000005,562.0,0.50574114,,,,,,,,
299,ros_tale__17_104_250pq,-0.65866231325,0.6959128514301446,4.0,563.0,-0.221936445,564.0,-0.375202138,565.0,-0.33961213700000004,566.0,-1.697898533,,,,
300,ros_tale__17_104_750pq,-0.09354535350000001,0.10303511780461777,2.0,567.0,-0.166402184,568.0,-0.020688523,,,,,,,,
301,ros_tale__18_24_250pq,0.10251263000000001,0.010328244890743436,2.0,569.0,0.09520945800000001,570.0,0.109815802,,,,,,,,
302,ros_tale__18_36_0pq,0.13300678975000002,0.4529188538029982,4.0,571.0,0.5306291820000001,572.0,0.519720536,573.0,-0.268210781,574.0,-0.250111778,,,,
303,ros_tale__18_36_250pq,-0.4943747705,0.07065621746147452,2.0,575.0,-0.544336261,576.0,-0.44441328,,,,,,,,
304,ros_tale__18_36_750pq,-0.39426928850000004,0.010583926924645895,2.0,577.0,-0.38678532200000004,578.0,-0.40175325500000003,,,,,,,,
305,ros_tale__19_91_0pq,0.0024476654999999996,0.02055110329392562,2.0,579.0,-0.012084159,580.0,0.01697949,,,,,,,,
306,ros_tale__19_91_250pq,-0.327343894,0.41263362870087406,2.0,581.0,-0.6191199310000001,582.0,-0.035567857,,,,,,,,
307,ros_tale__19_91_750pq,-0.66093852875,0.14078652984580484,4.0,583.0,-0.5800722690000001,584.0,-0.714643804,585.0,-0.83211038,586.0,-0.5169276620000001,,,,
308,ros_tale__21_97_0pq,0.045625201500000004,0.08937676201315767,2.0,587.0,-0.017573713,588.0,0.10882411600000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.02529045299999999,0.25507749861674134,2.0,589.0,0.15507657600000002,590.0,-0.205657482,,,,,,,,
310,ros_tale__21_97_750pq,-0.05474829,0.2341179499399057,2.0,591.0,0.1107981,592.0,-0.22029468,,,,,,,,
311,ros_tale__25_111_0pq,0.762307625,0.30589333146691505,2.0,593.0,0.978606874,594.0,0.5460083760000001,,,,,,,,
312,ros_tale__25_111_250pq,0.7156366315,0.3877683566262714,2.0,595.0,0.989830266,596.0,0.441442997,,,,,,,,
313,ros_tale__25_111_750pq,0.5337203725,0.10194330392227241,2.0,597.0,0.605805174,598.0,0.461635571,,,,,,,,
314,ros_tale__29_119_0pq,-0.039125753000000006,0.11867217403740611,2.0,599.0,0.044788146,600.0,-0.12303965200000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.7675172545,0.3735531895999658,2.0,601.0,-0.5033752610000001,602.0,-1.031659248,,,,,,,,
316,ros_tale__29_119_750pq,-0.544453745,0.02137523695450535,2.0,603.0,-0.55956832,604.0,-0.52933917,,,,,,,,
317,ros_tale__ALE4_0pq,-0.0601971085,0.030508288244387168,2.0,605.0,-0.038624491000000004,606.0,-0.081769726,,,,,,,,
318,ros_tale__ALE4_250pq,-0.5373904585,0.027560613217848123,2.0,607.0,-0.517902162,608.0,-0.5568787550000001,,,,,,,,
319,pcoli__atASMT_325G,-0.2549552775,0.028285232205577545,2.0,609.0,-0.23495459800000001,610.0,-0.27495595700000003,,,,,,,,
320,pcoli__bpTDC,-0.6285699215,0.020571412814894826,2.0,611.0,-0.643116107,612.0,-0.614023736,,,,,,,,
321,pcoli__BRCA,-0.3828060285,0.01122342581226962,2.0,613.0,-0.390742189,614.0,-0.37486986800000005,,,,,,,,
322,pcoli__BRCActrl,-0.4203835345,0.08398299674110067,2.0,615.0,-0.360998588,616.0,-0.479768481,,,,,,,,
323,pcoli__BRCAswap,-0.701774058,0.020939083592374536,2.0,617.0,-0.716580226,618.0,-0.68696789,,,,,,,,
324,pcoli__btAANAT,-0.6318725335,0.08033521529050879,2.0,619.0,-0.688678109,620.0,-0.5750669580000001,,,,,,,,
325,pcoli__btASMT,-0.8182925925,0.08130289374898977,2.0,621.0,-0.8757824200000001,622.0,-0.760802765,,,,,,,,
326,pcoli__CC1,-0.5017980855,0.12849498253649133,2.0,623.0,-0.41093841200000003,624.0,-0.5926577590000001,,,,,,,,
327,pcoli__ccCOMT,-0.3825405485,0.026432008569677652,2.0,625.0,-0.363850296,626.0,-0.401230801,,,,,,,,
328,pcoli__ckDDC,-0.222604131,0.13197170283589885,2.0,627.0,-0.12928604500000002,628.0,-0.315922217,,,,,,,,
329,pcoli__CNTF_belt,-0.724201732,0.1414053558250648,2.0,629.0,-0.624213046,630.0,-0.824190418,,,,,,,,
330,pcoli__cobPNMT,-0.28423333500000003,0.011252190209021538,2.0,631.0,-0.276276835,632.0,-0.292189835,,,,,,,,
331,pcoli__cvPhhB,0.0237282745,0.03726345610175756,2.0,633.0,-0.002620968,634.0,0.050077517,,,,,,,,
332,pcoli__ggAANAT,-0.38545270100000006,0.10057111018037133,2.0,635.0,-0.456567215,636.0,-0.31433818700000005,,,,,,,,
333,pcoli__ggTPH,-0.408276914,0.027932890088900413,2.0,637.0,-0.42802845,638.0,-0.38852537800000003,,,,,,,,
334,pcoli__hsAANAT,-0.719706105,0.08481806792937172,2.0,639.0,-0.6597306740000001,640.0,-0.779681536,,,,,,,,
335,pcoli__hsASMT,-0.394755699,0.047403136120055214,2.0,641.0,-0.36123662,642.0,-0.428274778,,,,,,,,
336,pcoli__hsPNMT_mb,-0.219382707,0.04526126583922073,2.0,643.0,-0.25138725500000003,644.0,-0.18737815900000002,,,,,,,,
337,pcoli__hsTPH,-0.17124364600000003,0.06757961353420142,2.0,645.0,-0.21902964900000002,646.0,-0.123457643,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7172616185,0.014457944361451307,2.0,647.0,-0.707038308,648.0,-0.7274849290000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.30421701,0.07102324335756978,2.0,649.0,-0.35443802700000004,650.0,-0.25399599300000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5119753605,0.05579994217251138,2.0,651.0,-0.472518843,652.0,-0.551431878,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.42826553700000003,0.11048228652100822,2.0,653.0,-0.350142763,654.0,-0.506388311,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.4661671875000001,0.09697258366683663,2.0,655.0,-0.39759721600000003,656.0,-0.5347371590000001,,,,,,,,
343,pcoli__hsTPH1,-0.883138859,0.03309767438621931,2.0,657.0,-0.906542449,658.0,-0.8597352690000001,,,,,,,,
344,pcoli__MBP,-0.564174567,0.1062670603637955,2.0,659.0,-0.639316726,660.0,-0.48903240800000003,,,,,,,,
345,pcoli__msCOMT,-0.4527281555,0.028795720875187343,2.0,661.0,-0.47308980500000003,662.0,-0.43236650600000004,,,,,,,,
346,pcoli__ocAANAT,-0.3407552065,0.045615248443630185,2.0,663.0,-0.308500355,664.0,-0.37301005800000003,,,,,,,,
347,pcoli__osTDC_K374H,-0.91677717,0.07804239680377412,2.0,665.0,-0.9719614780000001,666.0,-0.8615928620000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.475561973,0.09236840140381694,2.0,667.0,-0.41024765,668.0,-0.540876296,,,,,,,,
349,pcoli__osTDC_K374Q,-0.7981170285000001,0.041626463333597596,2.0,669.0,-0.768682674,670.0,-0.8275513830000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.431699186,0.00313004069383417,2.0,671.0,-0.42948591300000005,672.0,-0.43391245900000003,,,,,,,,
351,pcoli__pmTPH,-0.4059895445,0.09336551883891907,2.0,673.0,-0.339970153,674.0,-0.47200893600000005,,,,,,,,
352,pcoli__RFC,-0.5095809275000001,0.03516007081459596,2.0,675.0,-0.48471900300000004,676.0,-0.5344428520000001,,,,,,,,
353,pcoli__RFCctrl,-0.6633219625000001,0.06044567190867318,2.0,677.0,-0.6205804180000001,678.0,-0.7060635070000001,,,,,,,,
354,pcoli__RFCnopause,-0.5357532745,0.0007836164420176957,2.0,679.0,-0.535199174,680.0,-0.536307375,,,,,,,,
355,pcoli__RFCpluspause,-0.52628998,0.08532537603267984,2.0,681.0,-0.5866241320000001,682.0,-0.465955828,,,,,,,,
356,pcoli__rnCOMT_sol,-0.49529227750000004,0.016205886868700285,2.0,683.0,-0.50675157,684.0,-0.48383298500000005,,,,,,,,
357,pcoli__rnPNMT,-0.5195404535,0.033560626388250275,2.0,685.0,-0.49580950700000004,686.0,-0.5432714,,,,,,,,
358,pcoli__rnTDC,-0.4819922455,0.05224395732425313,2.0,687.0,-0.44505018900000004,688.0,-0.518934302,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5628097350000001,0.09779813578361936,2.0,689.0,-0.63196346,690.0,-0.49365601000000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.052789128500000004,0.04291281643358292,2.0,691.0,-0.022445185000000003,692.0,-0.083133072,,,,,,,,
361,pcoli__sfCOMT,-0.47908610500000004,0.0358972854954186,2.0,693.0,-0.504469319,694.0,-0.45370289100000005,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.30143607650000004,0.2179522140084548,2.0,695.0,-0.147320588,696.0,-0.45555156500000005,,,,,,,,
363,pcoli__ssDDC,-0.42675035650000004,0.013832709231817626,2.0,697.0,-0.416969154,698.0,-0.436531559,,,,,,,,
364,pcoli__TP53B,-0.245618797,0.06728485324403667,2.0,699.0,-0.293196373,700.0,-0.19804122100000002,,,,,,,,
365,pcoli__WT,-0.5497639245,0.2516199196979005,2.0,701.0,-0.727686076,702.0,-0.37184177300000004,,,,,,,,
366,cck__glu_ale4,-0.534512318,0.09694588543609935,2.0,703.0,-0.46596122500000003,704.0,-0.603063411,,,,,,,,
367,cck__cck_ale1,-0.41566459050000004,0.03991389030754348,2.0,705.0,-0.44388797300000005,706.0,-0.38744120800000004,,,,,,,,
368,cck__cck_ale2,-0.4067644345,0.000531580957785839,2.0,707.0,-0.40638855,708.0,-0.40714031900000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8439124545000001,0.15321432120648584,2.0,709.0,-0.95225134,710.0,-0.735573569,,,,,,,,
370,cck_pgi__pgi_ale1,-0.31785899650000005,0.022528694284714195,2.0,711.0,-0.301928804,712.0,-0.33378918900000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.366967598,,1.0,713.0,-0.366967598,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4213576885,0.05943175432355688,2.0,714.0,-0.37933309200000004,715.0,-0.463382285,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6231487670000001,0.1289435623572696,3.0,716.0,-0.47900289100000004,717.0,-0.7275159320000001,718.0,-0.6629274780000001,,,,,,
374,cck_pgi__pgi_ale5,-0.4526144595,0.0227858364941198,2.0,719.0,-0.46872647900000003,720.0,-0.43650244,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3784275815,0.09098160166424371,2.0,721.0,-0.442761289,722.0,-0.314093874,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5872188455,0.046858537326427745,2.0,723.0,-0.620352835,724.0,-0.554084856,,,,,,,,
377,cck_pgi__pgi_ale8,-0.38197253000000003,0.030841026532662685,2.0,725.0,-0.360164631,726.0,-0.40378042900000005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7793292725000001,0.3535549455210856,2.0,727.0,-1.029330372,728.0,-0.529328173,,,,,,,,
379,cck_sdh__sdh_ale1,-0.43512356950000003,0.0041981021522927205,2.0,729.0,-0.43809207600000005,730.0,-0.432155063,,,,,,,,
380,cck_sdh__sdh_ale2,-0.408910673,,1.0,731.0,-0.408910673,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.47053691866666675,0.06732487301969005,3.0,732.0,-0.40753270300000005,733.0,-0.46259932400000003,734.0,-0.541478729,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.599380998,0.06981075180351998,2.0,735.0,-0.648744654,736.0,-0.5500173420000001,,,,,,,,
383,cck_pts__pts_ale1,-0.36355946650000004,0.017209479280597673,2.0,737.0,-0.351390527,738.0,-0.375728406,,,,,,,,
384,cck_pts__pts_ale2,-0.6985412485,0.06667884505489023,2.0,739.0,-0.6513921850000001,740.0,-0.745690312,,,,,,,,
385,cck_pts__pts_ale3,-0.331365782,0.07532332091431128,2.0,741.0,-0.38462741300000003,742.0,-0.278104151,,,,,,,,
386,cck_pts__pts_ale4,-0.796095928,0.09795162462418443,2.0,743.0,-0.72683367,744.0,-0.865358186,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5893328790000001,0.018088437758349857,2.0,745.0,-0.576542422,746.0,-0.602123336,,,,,,,,
388,cck_gnd__gnd_ale1,-0.39677608750000004,0.040589744383215144,2.0,747.0,-0.42547737100000005,748.0,-0.36807480400000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5111326190000001,0.17140506812368525,2.0,749.0,-0.38993093300000004,750.0,-0.632334305,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5438423545,0.017875619123309414,2.0,751.0,-0.531202383,752.0,-0.556482326,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6814585,0.15745871905395636,2.0,753.0,-0.570118372,754.0,-0.792798628,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.46212693050000003,0.029794656281823817,2.0,755.0,-0.44105892700000005,756.0,-0.483194934,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.427565342,0.15753078313445423,2.0,757.0,-0.538956427,758.0,-0.316174257,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5058277515,0.10608611385981025,2.0,759.0,-0.430813541,760.0,-0.580841962,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.29592604050000004,0.04751345679873556,2.0,761.0,-0.26232895300000003,762.0,-0.329523128,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.46051794700000004,0.02919721822686539,2.0,763.0,-0.481163498,764.0,-0.43987239600000005,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.172045365,0.1318180640886962,2.0,765.0,-0.265254812,766.0,-0.078835918,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2659507245,0.005655090018073292,2.0,767.0,-0.269949477,768.0,-0.26195197200000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4569184585,0.09264052367038202,2.0,769.0,-0.391411716,770.0,-0.522425201,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5544583900000001,0.0923092646494928,2.0,771.0,-0.6197308970000001,772.0,-0.48918588300000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.45838107550000007,0.03587285849166255,2.0,773.0,-0.48374701700000006,774.0,-0.433015134,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.257159598,0.07739461628152909,2.0,775.0,-0.20243334000000002,776.0,-0.311885856,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.221690578,0.043023811692132555,2.0,777.0,-0.191268149,778.0,-0.252113007,,,,,,,,
404,acid_tale__gmos_pH7,-0.227151461,0.026001013551515587,2.0,779.0,-0.20876596800000002,780.0,-0.245536954,,,,,,,,
405,acid_tale__gmos_pH5,-0.4013642915,0.03267199963947897,2.0,781.0,-0.378261699,782.0,-0.42446688400000004,,,,,,,,
406,adnB__wt_adn,0.07779311550000001,0.1623745996429773,2.0,783.0,-0.037023065,784.0,0.192609296,,,,,,,,
407,adnB__delydhB_adn,-0.49319800900000005,0.5164209292226587,2.0,785.0,-0.8583627500000001,786.0,-0.128033268,,,,,,,,
408,ytf2__wt_glc,0.7682987815,0.17894225294753435,2.0,787.0,0.894830062,788.0,0.641767501,,,,,,,,
409,ytf2__ybcM_glc,0.27294121400000004,0.1551711395213635,2.0,789.0,0.38266377900000004,790.0,0.16321864900000002,,,,,,,,
410,ytf2__ydhB_glc,0.22973034850000001,0.09913662457368842,2.0,791.0,0.29983052800000004,792.0,0.15963016900000002,,,,,,,,
411,ytf2__yfeC_glc,0.31174405850000003,0.022218588363184123,2.0,793.0,0.296033144,794.0,0.32745497300000004,,,,,,,,
412,ytf2__yciT_glc,0.4601808705,0.08495788910296322,2.0,795.0,0.400106571,796.0,0.52025517,,,,,,,,
413,ytf2__ydiZ_glc,0.5742615745,0.013057301592422663,2.0,797.0,0.583494481,798.0,0.5650286680000001,,,,,,,,
414,ytf2__ynfL_glc,0.5341434740000001,0.003576435790583677,2.0,799.0,0.536672396,800.0,0.5316145520000001,,,,,,,,
415,misc2__dellon_glc,-0.2110386165,0.154588812338319,2.0,801.0,-0.320349414,802.0,-0.10172781900000001,,,,,,,,
416,ytf3__wt_glc2,0.6737223575,0.035198510553434724,2.0,803.0,0.6488332520000001,804.0,0.698611463,,,,,,,,
