,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8221854452,,1.0,442.0,0.8221854452,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1583103781,,1.0,443.0,0.1583103781,,,,,,
209,Infection_conditions__Temp10,0.6902152208,,1.0,444.0,0.6902152208,,,,,,
210,Infection_conditions__NonSPI2,0.3536727764,,1.0,445.0,0.3536727764,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.56716578785,0.09773518298612914,2.0,446.0,0.6362749985,449.0,0.4980565772,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0376850256693691,2.0,447.0,-0.0266473372,448.0,0.0266473372,,,,
213,comparative_st474__st474_InSPI2,-0.26177941550000006,0.24602032553394343,4.0,450.0,-0.5190481594,452.0,-0.0723959164,468.0,-0.42433168130000004,469.0,-0.0313419049
214,comparative_st474__st474_LEP,-0.153169269,,1.0,451.0,-0.153169269,,,,,,
215,comparative_st474__st474_EEP,-0.2170999905,,1.0,453.0,-0.2170999905,,,,,,
216,comparative_st474__st474_ESP,0.070494978725,0.23838780620959113,4.0,454.0,0.2594545397,460.0,0.26936443990000003,461.0,-0.223483974,472.0,-0.0233550907
217,comparative_st474__st474_NaCl_shock,1.4078935477,,1.0,455.0,1.4078935477,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1233796227,,1.0,456.0,1.1233796227,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9828110886,,1.0,457.0,0.9828110886,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2298237918,,1.0,458.0,0.2298237918,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.005551508033333333,0.13199427810372444,3.0,462.0,0.0112940764,464.0,-0.12922033200000002,476.0,0.13458077970000001,,
223,comparative_st474__st474_Bile_shock,0.48123111570000004,,1.0,463.0,0.48123111570000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.20851684950000002,0.2319450896468503,3.0,465.0,0.3612382034,470.0,-0.058384284200000004,471.0,0.32269662930000004,,
225,comparative_st474__st474_Macrophage,-0.45988185075,0.03768077899817331,2.0,466.0,-0.4865261851,473.0,-0.4332375164,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2197591652,,1.0,467.0,1.2197591652,,,,,,
227,comparative_st474__st474_25C,-0.1811386525,,1.0,474.0,-0.1811386525,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.556620679,,1.0,475.0,0.556620679,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.08044872675,0.19950171453149515,4.0,477.0,-0.10907236020000001,500.0,-0.2680431815,501.0,0.20088947140000002,504.0,-0.1455688367
230,comparative_D23580__D23580_InSPI2,-0.11787246612499999,0.47786350107244185,4.0,478.0,-0.6712817571,481.0,-0.07531229710000001,495.0,0.4886247034,499.0,-0.2135205137
231,comparative_D23580__D23580_Anaerobic_growth,0.7954292155333333,0.19495139748752371,3.0,479.0,0.9861156004,507.0,0.5964758192,508.0,0.8036962270000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.11082704060000001,0.6860448083752998,2.0,480.0,0.3742798956,483.0,-0.5959339768,,,,
233,comparative_D23580__D23580_25C,-0.812314661,,1.0,482.0,-0.812314661,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5014701561,,1.0,484.0,-0.5014701561,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0158101588,,1.0,485.0,0.0158101588,,,,,,
236,comparative_D23580__D23580_LEP,-0.4605639808,,1.0,486.0,-0.4605639808,,,,,,
237,comparative_D23580__D23580_ESP,0.056916271175000005,0.28862409572502695,4.0,487.0,0.27187456860000003,489.0,-0.3094827707,502.0,-0.037641260100000004,505.0,0.3029145469
238,comparative_D23580__D23580_Macrophage,-0.93806318015,0.3606030690614045,2.0,488.0,-1.1930480556,503.0,-0.6830783047,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6896639926,,1.0,490.0,0.6896639926,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.06582352450000001,,1.0,491.0,0.06582352450000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7313614095000001,,1.0,492.0,0.7313614095000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1719499646,,1.0,494.0,-0.1719499646,,,,,,
244,comparative_D23580__D23580_EEP,-0.7121914716000001,,1.0,496.0,-0.7121914716000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6135821577,,1.0,497.0,0.6135821577,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0947342797,,1.0,498.0,1.0947342797,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6843421711000001,,1.0,506.0,0.6843421711000001,,,,,,
248,pgtE__ESP_tex,-1.136291023,,1.0,509.0,-1.136291023,,,,,,
249,pgtE__Pooled_tex,0.4148526272,,1.0,510.0,0.4148526272,,,,,,
250,pgtE__ESP,-0.37402515070000003,,1.0,511.0,-0.37402515070000003,,,,,,
251,pgtE__InSPI2,-0.7357755058000001,,1.0,512.0,-0.7357755058000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7641452651,,1.0,514.0,-0.7641452651,,,,,,
254,aroA__SF101,-0.6966645241,0.05003352568707214,2.0,515.0,-0.7320435694,516.0,-0.6612854788,,,,
255,aroA__SF100,-0.48065782990000006,0.0845309094613689,2.0,517.0,-0.4208854506,518.0,-0.5404302092000001,,,,
256,aroA__WT_vivo,0.0,0.18120363657804733,2.0,519.0,0.1281303202,520.0,-0.1281303202,,,,
257,flagella_mutants__SF102,0.0,0.20318185205198439,2.0,521.0,-0.1436712654,522.0,0.1436712654,,,,
258,flagella_mutants__del_fliHIJ,0.21835426445000003,0.2275603612229384,2.0,523.0,0.37926373900000004,524.0,0.0574447899,,,,
259,flagella_mutants__del_fliF,0.009682332500000002,0.22670537288725093,2.0,525.0,-0.150622574,526.0,0.169987239,,,,
260,myricanol__Control,0.0,0.06699918727068428,3.0,527.0,0.0564453766,528.0,0.0175957653,529.0,-0.0740411419,,
261,myricanol__Myricanol,0.2443436045,0.21260682774187886,3.0,530.0,0.3346615602,531.0,0.0014887406,532.0,0.3968805127,,
