,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3201208615,,1.0,444.0,0.3201208615,,,,,,
210,Infection_conditions__NonSPI2,-0.3903626947,,1.0,445.0,-0.3903626947,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8989960929,0.02291868531200605,2.0,446.0,0.8827901351,449.0,0.9152020507,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1981190718676496,2.0,447.0,-0.1400913392,448.0,0.1400913392,,,,
213,comparative_st474__st474_InSPI2,-0.15859086584999998,0.25480361511253313,4.0,450.0,-0.3415899741,452.0,-0.4083554595,468.0,0.0065005858,469.0,0.10908138440000001
214,comparative_st474__st474_LEP,0.29588558460000003,,1.0,451.0,0.29588558460000003,,,,,,
215,comparative_st474__st474_EEP,-0.9164973262,,1.0,453.0,-0.9164973262,,,,,,
216,comparative_st474__st474_ESP,0.1321779069,0.3488222679155453,4.0,454.0,0.1151141826,460.0,-0.1057214072,461.0,-0.1115821354,472.0,0.6309009876
217,comparative_st474__st474_NaCl_shock,-0.059987291000000005,,1.0,455.0,-0.059987291000000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7375001825,,1.0,456.0,1.7375001825,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5390895505000001,,1.0,457.0,0.5390895505000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5948485032,,1.0,458.0,0.5948485032,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7064764831333333,0.165362425572952,3.0,462.0,-0.739350452,464.0,-0.5271462563,476.0,-0.8529327411000001,,
223,comparative_st474__st474_Bile_shock,-0.5276194236,,1.0,463.0,-0.5276194236,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.025249467466666665,0.1970088071633139,3.0,465.0,0.0608589722,470.0,-0.1871354547,471.0,0.2020248849,,
225,comparative_st474__st474_Macrophage,0.60000820065,0.19811490524094147,2.0,466.0,0.4599198077,473.0,0.7400965936,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2624225847,,1.0,467.0,1.2624225847,,,,,,
227,comparative_st474__st474_25C,-1.5104764642,,1.0,474.0,-1.5104764642,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.138997969,,1.0,475.0,-0.138997969,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.720351611,0.24949254889828265,4.0,477.0,0.8973467653,500.0,0.4188282613,501.0,0.9510531527,504.0,0.6141782647
230,comparative_D23580__D23580_InSPI2,1.2225597393249998,0.4155242333646033,4.0,478.0,0.8891841565,481.0,1.3356627072,495.0,1.7626899959,499.0,0.9027020977
231,comparative_D23580__D23580_Anaerobic_growth,1.8308351354,0.16868900940543324,3.0,479.0,1.9417613084,507.0,1.9140353822,508.0,1.6367087156,,
232,comparative_D23580__D23580_pBT1 deletion,1.0808575178,0.33668029728199295,2.0,480.0,1.3189264391,483.0,0.8427885965,,,,
233,comparative_D23580__D23580_25C,-1.4628542428,,1.0,482.0,-1.4628542428,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9814070645,,1.0,484.0,0.9814070645,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4226127562,,1.0,485.0,2.4226127562,,,,,,
236,comparative_D23580__D23580_LEP,0.8689859015,,1.0,486.0,0.8689859015,,,,,,
237,comparative_D23580__D23580_ESP,1.5090587714,0.24148945472004024,4.0,487.0,1.5350201287,489.0,1.7074880985,502.0,1.6310937546000002,505.0,1.1626331038
238,comparative_D23580__D23580_Macrophage,0.8844183699500001,0.006502732221411084,2.0,488.0,0.8798202439,503.0,0.8890164960000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5716590599,,1.0,490.0,0.5716590599,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4570366574,,1.0,491.0,0.4570366574,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6938453788000001,,1.0,492.0,0.6938453788000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7180020758999999,,1.0,494.0,1.7180020758999999,,,,,,
244,comparative_D23580__D23580_EEP,0.0839008266,,1.0,496.0,0.0839008266,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1422314564000002,,1.0,497.0,3.1422314564000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6413680976,,1.0,498.0,1.6413680976,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0888557952,,1.0,506.0,2.0888557952,,,,,,
248,pgtE__ESP_tex,1.4664883089,,1.0,509.0,1.4664883089,,,,,,
249,pgtE__Pooled_tex,1.7597198660000002,,1.0,510.0,1.7597198660000002,,,,,,
250,pgtE__ESP,1.1272670441,,1.0,511.0,1.1272670441,,,,,,
251,pgtE__InSPI2,0.3090098068,,1.0,512.0,0.3090098068,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.4220788095,,1.0,514.0,2.4220788095,,,,,,
254,aroA__SF101,0.4991299055,0.29420065644246396,2.0,515.0,0.7071611847,516.0,0.2910986263,,,,
255,aroA__SF100,0.06542393010000001,0.4181296253500346,2.0,517.0,-0.2302383634,518.0,0.36108622360000003,,,,
256,aroA__WT_vivo,0.0,0.5146557779990972,2.0,519.0,-0.36391659060000003,520.0,0.36391659060000003,,,,
257,flagella_mutants__SF102,0.0,0.38422139870318184,2.0,521.0,-0.27168555650000004,522.0,0.27168555650000004,,,,
258,flagella_mutants__del_fliHIJ,0.43514427925,0.14141981736082157,2.0,523.0,0.5351431911,524.0,0.3351453674,,,,
259,flagella_mutants__del_fliF,0.63897178005,0.33795142545374063,2.0,525.0,0.4000040354,526.0,0.8779395247,,,,
260,myricanol__Control,0.0,0.08109107633436623,3.0,527.0,0.0439746278,528.0,0.0496048417,529.0,-0.0935794695,,
261,myricanol__Myricanol,1.1806899301,0.2654476610862277,3.0,530.0,1.1215404783,531.0,0.9498064683,532.0,1.4707228437,,
