,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.08207469585,0.45751721629247294,2.0,446.0,-0.7585611697,449.0,-1.405588222,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2330243661692871,2.0,447.0,-0.16477310950000001,448.0,0.16477310950000001,,,,
213,comparative_st474__st474_InSPI2,5.7960042291,0.37364343748959367,4.0,450.0,5.628931312,452.0,5.5303550303,468.0,5.6756746398,469.0,6.3490559343
214,comparative_st474__st474_LEP,0.6348633291,,1.0,451.0,0.6348633291,,,,,,
215,comparative_st474__st474_EEP,0.18772579960000002,,1.0,453.0,0.18772579960000002,,,,,,
216,comparative_st474__st474_ESP,1.342379874775,0.386612053678497,4.0,454.0,1.3169726975,460.0,1.1776798558000001,461.0,0.9887884873,472.0,1.8860784585
217,comparative_st474__st474_NaCl_shock,4.6252668124,,1.0,455.0,4.6252668124,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6162735744,,1.0,456.0,1.6162735744,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.46735966,,1.0,457.0,0.46735966,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0301910665,,1.0,458.0,1.0301910665,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.1584926072333332,0.0816028527852901,3.0,462.0,2.0918230879,464.0,2.1341610251,476.0,2.2494937087,,
223,comparative_st474__st474_Bile_shock,0.05416953,,1.0,463.0,0.05416953,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5139650681,0.6719198537122569,3.0,465.0,0.1832536212,470.0,-1.1573469764,471.0,-0.5678018491,,
225,comparative_st474__st474_Macrophage,5.1934680833,0.23302005691914074,2.0,466.0,5.0286980209,473.0,5.3582381457,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.1730885928,,1.0,467.0,-2.1730885928,,,,,,
227,comparative_st474__st474_25C,0.25083388090000003,,1.0,474.0,0.25083388090000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8668242091,,1.0,475.0,0.8668242091,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.2899821172749997,0.2979333055326633,4.0,477.0,2.2503447722,500.0,1.9704801914,501.0,2.2480233619,504.0,2.6910801436
230,comparative_D23580__D23580_InSPI2,5.036288953025,0.4811673399926027,4.0,478.0,5.5678443333,481.0,5.0777839479,495.0,5.1005483889,499.0,4.398979142
231,comparative_D23580__D23580_Anaerobic_growth,-0.93160608,0.17704560987875945,3.0,479.0,-1.0080011594,507.0,-1.057627881,508.0,-0.7291891996000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.34957304845,0.46604423422020713,2.0,480.0,1.0200300101,483.0,1.6791160868000001,,,,
233,comparative_D23580__D23580_25C,-1.0668108313,,1.0,482.0,-1.0668108313,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0427728203,,1.0,484.0,1.0427728203,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9057098434,,1.0,485.0,2.9057098434,,,,,,
236,comparative_D23580__D23580_LEP,0.9070620976,,1.0,486.0,0.9070620976,,,,,,
237,comparative_D23580__D23580_ESP,1.355102621625,0.24193823825075703,4.0,487.0,1.2403262524,489.0,1.6802415308,502.0,1.1184162014,505.0,1.3814265019
238,comparative_D23580__D23580_Macrophage,5.081344340399999,0.04369375930486108,2.0,488.0,5.0504481869,503.0,5.1122404939,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5226286658,,1.0,490.0,-0.5226286658,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1040164699,,1.0,491.0,-1.1040164699,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.8887781656,,1.0,492.0,3.8887781656,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.0319242369,,1.0,494.0,4.0319242369,,,,,,
244,comparative_D23580__D23580_EEP,0.0920107366,,1.0,496.0,0.0920107366,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1030744086,,1.0,497.0,3.1030744086,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1668422584,,1.0,498.0,-2.1668422584,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3400249959,,1.0,506.0,1.3400249959,,,,,,
248,pgtE__ESP_tex,-4.2945209687,,1.0,509.0,-4.2945209687,,,,,,
249,pgtE__Pooled_tex,-2.3745710303,,1.0,510.0,-2.3745710303,,,,,,
250,pgtE__ESP,-0.9019262883,,1.0,511.0,-0.9019262883,,,,,,
251,pgtE__InSPI2,2.9857252292,,1.0,512.0,2.9857252292,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0196745677,,1.0,514.0,0.0196745677,,,,,,
254,aroA__SF101,-1.5677161800000001,0.021583530530410334,2.0,515.0,-1.5524543192,516.0,-1.5829780408,,,,
255,aroA__SF100,-1.08191086305,0.16245764643528995,2.0,517.0,-1.1967857665000001,518.0,-0.9670359596,,,,
256,aroA__WT_vivo,0.0,0.007645567888527629,2.0,519.0,-0.0054062329,520.0,0.0054062329,,,,
257,flagella_mutants__SF102,0.0,0.09049652358392263,2.0,521.0,-0.06399070550000001,522.0,0.06399070550000001,,,,
258,flagella_mutants__del_fliHIJ,-0.35079441370000003,0.05753033018823201,2.0,523.0,-0.31011432710000003,524.0,-0.39147450030000003,,,,
259,flagella_mutants__del_fliF,-0.14519626535000002,0.012748814026182767,2.0,525.0,-0.1542110382,526.0,-0.1361814925,,,,
260,myricanol__Control,0.0,0.2277794064367255,3.0,527.0,0.24217362950000001,528.0,-0.0322194536,529.0,-0.2099541759,,
261,myricanol__Myricanol,-0.3220261897666667,0.36873346594159057,3.0,530.0,-0.6869066982,531.0,0.0504430881,532.0,-0.3296149592,,
