,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.0294706523500001,0.08809729747672392,2.0,811.0,-0.9671764559,812.0,-1.0917648488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.1992194243,0.14473063902494362,2.0,813.0,-0.096879408,814.0,-0.3015594406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.26977310595000004,0.03150561632659933,2.0,815.0,0.24749527100000002,816.0,0.2920509409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.22247182825,0.2692800350895892,2.0,817.0,0.4128815671,818.0,0.0320620894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3452750047,0.20363260023950022,2.0,819.0,0.2012850122,820.0,0.4892649972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.6864065130500001,0.11880142290395865,2.0,821.0,-0.6024012213000001,822.0,-0.7704118048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1597081351,0.35910817440316595,2.0,823.0,0.0942196902,824.0,-0.4136359604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.27502835925,0.009169606094174089,2.0,825.0,-0.26854446860000003,826.0,-0.2815122499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.8095910076,0.12959968188428886,2.0,827.0,-0.9012318215,828.0,-0.7179501937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1180383952,0.08412120670118052,2.0,829.0,-1.1775210709,830.0,-1.0585557195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.016790576850000002,0.2642533637372998,2.0,831.0,-0.2036459223,832.0,0.1700647686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.8949382934500001,0.07556353859361989,2.0,833.0,0.948369784,834.0,0.8415068029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2029815617934716,2.0,835.0,0.1435296388,840.0,-0.1435296388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7140764402,0.34421031642714295,2.0,836.0,-0.9574698891000001,841.0,-0.4706829913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.08107013130000001,0.516035940693001,2.0,837.0,-0.44596264430000004,842.0,0.2838223817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.66346900635,0.5348816071532188,2.0,838.0,0.28525059480000003,843.0,1.0416874179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.14636288520000001,0.1437266528959905,2.0,839.0,0.2479929761,844.0,0.0447327943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21405642857223328,2.0,845.0,-0.1513607522,846.0,0.1513607522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.5113159202,0.015262595533152921,2.0,847.0,1.5221082049999999,848.0,1.5005236354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.47585088565,0.6998949808111603,2.0,849.0,-0.9707513727,850.0,0.0190496014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.07168920115,0.3222462058243022,2.0,851.0,2.2995516785,852.0,1.8438267238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.21588555923479502,3.0,853.0,-0.18653802800000002,863.0,-0.0499414876,873.0,0.2364795156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.01839945256666667,0.1910978369211148,3.0,854.0,-0.0445162536,864.0,-0.19509567730000002,874.0,0.1844135732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2894789405666667,0.3585715565587453,3.0,855.0,0.1425287966,865.0,0.027726026600000002,875.0,0.6981819985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5920461234333334,0.14574247200650448,3.0,856.0,0.7539058608,866.0,0.5510153426000001,876.0,0.47121716690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0688922125,0.20420663323902954,3.0,857.0,1.142230957,867.0,0.8381444528,877.0,1.2263012277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2623995931,0.11267785747034621,3.0,858.0,1.3153615046,868.0,1.3388388808,878.0,1.1329983939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7851642532,0.35420248195509857,3.0,859.0,1.1316689025,869.0,0.4237356967,879.0,0.8000881604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3315642087,0.062108469194617835,3.0,860.0,1.4012407351,870.0,1.3114347251,880.0,1.2820171659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.8410256312000002,0.17131500403174513,3.0,861.0,1.8638029978000001,871.0,1.9998125169,881.0,1.6594613789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.41454118636666665,0.32486037010604124,3.0,862.0,0.2145464986,872.0,0.2397006622,882.0,0.7893763983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2107749843,0.3265879595234655,3.0,883.0,0.0095880008,884.0,0.0351393256,885.0,0.5875976265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.07997997450000001,0.1258096408110348,3.0,886.0,0.22194299920000002,887.0,0.035699406600000004,888.0,-0.0177024823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.049790540166666675,0.22957570979863126,3.0,889.0,0.3096622383,890.0,-0.1254777687,891.0,-0.0348128491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.07244464916666667,0.18322760428221768,3.0,892.0,0.1179426196,893.0,-0.1292451251,894.0,0.22863645300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3282938131,0.3368324500582182,3.0,895.0,-0.0313540946,896.0,-0.2592178103,897.0,-0.6943095344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4831005092,0.14920807878256998,3.0,898.0,0.6241524621,899.0,0.4982559818,900.0,0.32689308370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2600292696,0.3164941823514411,3.0,901.0,0.5173837507,902.0,-0.09335905380000001,903.0,0.3560631119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666674984566754e-11,0.18911872255584614,6.0,904.0,0.125566918,905.0,0.27520864840000003,906.0,0.047539660500000004,907.0,-0.0802442039,908.0,-0.2578098787,909.0,-0.11026114420000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.34083524800000004,0.16099834739663552,3.0,910.0,0.5220571433,911.0,0.2143155777,912.0,0.28613302300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.23530089490000003,0.3588985931922888,3.0,913.0,0.6489558535000001,914.0,0.0066701678000000006,915.0,0.050276663400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5603182768333334,0.15540033875472875,3.0,916.0,-0.3950198635,917.0,-0.5824977291,918.0,-0.7034372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.22357460763333334,0.33283175552623717,3.0,919.0,0.1328147707,920.0,-0.2772023038,921.0,-0.5263362898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06799134070000001,0.26539474157195864,3.0,922.0,0.33950115010000004,923.0,0.0553062796,924.0,-0.1908334076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.029514098400000008,0.19485932105259224,3.0,925.0,-0.24885896770000002,926.0,0.0367299327,927.0,0.1235867398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.27048267645,0.17435886365439027,2.0,928.0,0.39377301130000003,929.0,0.1471923416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.33799095920000005,0.13880097593694038,3.0,930.0,-0.1847725007,931.0,-0.3738719562,932.0,-0.4553284207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3644816957333334,0.2029967328892827,3.0,933.0,0.5964621363,934.0,0.2193971468,935.0,0.2775858041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.09270002490000001,0.15797099404210385,3.0,936.0,-0.0088916755,937.0,0.2746986943,938.0,0.0122930559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.7363939261506866,3.0,939.0,-0.5886861098,940.0,-0.2370348827,941.0,0.8257209925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5956052083,0.41877179861164493,3.0,942.0,-0.1925499628,943.0,-1.028497632,944.0,-0.5657680301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3065739785666666,0.2854279568685348,3.0,945.0,-0.3837173827,946.0,0.0094968946,947.0,-0.5455014476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.38575549060000003,0.15248927088979514,3.0,948.0,0.3665548642,949.0,0.5469357487000001,950.0,0.2437758589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6181086953666667,0.09271806865549506,3.0,951.0,0.604655806,952.0,0.7168183183,953.0,0.5328519618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6612889231333333,0.274141222169391,3.0,954.0,0.44206309800000004,955.0,0.5731433014,956.0,0.96866037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5548949996,0.02089297951638469,3.0,957.0,0.5508734869,958.0,0.5363050965,959.0,0.5775064154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.40216979363333333,0.13753486376387386,3.0,960.0,0.2459756713,961.0,0.5051342202,962.0,0.4553994894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15724335822861615,2.0,963.0,0.1111878449,964.0,-0.1111878449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.35105750355,0.08814474321037066,2.0,965.0,-1.2887297579,966.0,-1.4133852492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.18525546626666667,0.7619930549283832,3.0,967.0,-0.6856237518,968.0,0.7293709991,969.0,0.5120191515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.11294228130000002,0.15350936561215528,2.0,970.0,-0.0043947679,971.0,-0.22148979470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.37046717645,0.29819225534251104,2.0,972.0,-1.1596134106,973.0,-1.5813209423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15682839299999998,0.38843662384416555,3.0,974.0,0.5562878896,975.0,-0.2195566515,976.0,0.1337539409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.22787777246666666,0.2732230456660367,3.0,977.0,-0.0293366777,978.0,-0.5394850994,979.0,-0.1148115403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2137033274,0.16039251929286497,3.0,980.0,-0.0967924139,981.0,-0.39655588610000003,982.0,-0.1477616822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3165279085,0.2424807843783267,3.0,983.0,-0.36703035440000004,984.0,-0.0527728952,985.0,-0.5297804759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6051387787,0.6608275463409893,3.0,986.0,-0.08799196690000001,987.0,0.6753522506,988.0,1.2280560524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.05102589340000004,0.706766728600826,3.0,989.0,-0.0704831502,990.0,0.8106694428000001,991.0,-0.5871086124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.052754733433333346,0.2793144293249834,3.0,992.0,0.37521156800000005,993.0,-0.11419581720000001,994.0,-0.10275155050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.029599725366666673,0.17075580096828907,3.0,995.0,0.0904426103,996.0,-0.22508277640000002,997.0,0.04584099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0003089303333333321,0.1124604809011215,3.0,998.0,-0.0892285003,999.0,0.126110249,1000.0,-0.037808539700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.3877787807814457e-17,0.3107557432146174,3.0,1001.0,0.2440099543,1002.0,-0.34985029440000004,1003.0,0.1058403401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5544399764666667,0.09023814743512065,3.0,1004.0,0.6136583935000001,1005.0,0.5990790512,1006.0,0.4505824847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6486861904,0.23239611814496855,3.0,1007.0,0.6291313772,1008.0,0.8902418589000001,1009.0,0.4266853351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7932738358,0.3251706258835857,3.0,1010.0,0.7962846768,1011.0,0.4666082439,1012.0,1.1169285867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.27554469600000003,0.3250245170029832,3.0,1013.0,-0.0741990856,1014.0,0.3325166204,1015.0,0.5683165532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.31142015326666667,0.4212403723738141,3.0,1016.0,0.1550821603,1017.0,0.7884779504,1018.0,-0.009299650900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0937088709,0.30369202812894086,3.0,1019.0,-0.2029305756,1020.0,0.4039934886,1021.0,0.0800636997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.06462833633333331,0.4148150106374645,3.0,1022.0,0.2980285836,1023.0,-0.5169391977,1024.0,0.0250256051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4744756037666667,0.09220322199287967,3.0,1025.0,0.5633252103,1026.0,0.37924976990000003,1027.0,0.4808518311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1631791458,0.3595678389207285,3.0,1028.0,0.4047138985,1029.0,0.3348750205,1030.0,-0.2500514816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7891581900999999,0.47238340730374134,3.0,1031.0,0.2884823342,1032.0,0.8520425265,1033.0,1.2269497096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.38560872993333334,0.6085451499198159,3.0,1034.0,-0.0375740855,1035.0,0.11138697600000001,1036.0,1.0830132993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5998732783333331,0.6149068943777719,3.0,1037.0,0.9449783146,1038.0,2.1649021749,1039.0,1.6897393455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7255583385,0.25777473190316313,3.0,1040.0,0.9654775373000001,1041.0,0.4530310625,1042.0,0.7581664157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6695897757333333,0.5489427599144041,3.0,1043.0,0.2762825752,1044.0,1.2967317477,1045.0,0.4357550043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.996311919,0.8225534535688468,3.0,1046.0,0.6826003037,1047.0,0.3767767486,1048.0,1.9295587047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.05205566836666667,0.35267297224353195,3.0,1049.0,-0.3364272676,1050.0,0.1405191533,1051.0,0.3520751194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0932311717,0.12762658836350166,3.0,1052.0,0.18490993490000002,1053.0,0.1473157579,1054.0,-0.0525321777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12760894203333334,0.1659355279592224,3.0,1055.0,-0.0181980393,1056.0,0.3081685639,1057.0,0.0928563015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.32908553040000005,0.17323017708383687,3.0,1058.0,-0.14451493840000001,1059.0,-0.48814632100000005,1060.0,-0.3545953318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.40307961206666665,0.09244229158635622,3.0,1061.0,0.4672164194,1062.0,0.44490592900000003,1063.0,0.2971164878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4707111478666666,0.1744159648881902,3.0,1064.0,-0.3167789077,1065.0,-0.6601476102,1066.0,-0.4352069257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5931794749666667,0.1048700025925723,3.0,1067.0,0.5254777869,1068.0,0.713979031,1069.0,0.5400816070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6495363686000001,0.35190539700620377,3.0,1070.0,0.37368561840000003,1071.0,1.0458552056000001,1072.0,0.5290682818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.48901739670000005,0.5221252075354434,3.0,1073.0,-0.3556182405,1074.0,-1.0649008622,1075.0,-0.0465330874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.10882538713333334,0.02955498505155504,3.0,1076.0,0.09567947660000001,1077.0,0.14267261450000002,1078.0,0.08812407030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8496166991666666,0.23934631007091187,3.0,1079.0,0.6116554397,1080.0,1.0903244228,1081.0,0.846870235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.11414939103333334,0.17707675203364193,3.0,1082.0,-0.12502024620000002,1083.0,-0.2855402751,1084.0,0.0681123482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.22490881613333333,0.3145341328425055,3.0,1085.0,0.5123668831,1086.0,-0.1110638532,1087.0,0.2734234185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4237661847,0.24662229411078654,3.0,1088.0,-0.3692549308,1089.0,-0.6930836805,1090.0,-0.20895994280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2973533101,0.07814557983187517,3.0,1091.0,1.2088363396,1092.0,1.3264364503000001,1093.0,1.3567871404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2684427987,0.24434043446904669,3.0,1094.0,1.4332320724,1095.0,1.3843802555,1096.0,0.9877160682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.21184380633333333,0.14075633241180835,3.0,1097.0,0.2980194896,1098.0,0.28809857580000003,1099.0,0.0494133536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.02106177476666667,0.4036717502908819,3.0,1100.0,0.36372758800000005,1101.0,0.12338191,1102.0,-0.4239241737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6846330788666667,0.8339661949458274,3.0,1103.0,0.0735371002,1104.0,-1.5779001391,1105.0,-0.5495361977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.310549252766667,0.22812935087602698,3.0,1106.0,1.452339531,1107.0,1.4319160144,1108.0,1.0473922129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.20224944919835822,3.0,1109.0,-0.10156839640000001,1110.0,-0.13133591420000001,1111.0,0.2329043106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3279636904666667,0.3568785546012717,3.0,1112.0,0.21249249920000002,1113.0,0.0431177546,1114.0,0.7282808176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4106573293666667,0.28727525174751145,3.0,1115.0,0.0994857703,1116.0,0.4667128829,1117.0,0.6657733349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.06436408535000002,0.2984265045632323,4.0,1118.0,0.3383117818,1123.0,-0.0683142567,1124.0,-0.1507654624,1125.0,-0.37668840410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999998599062323e-11,0.1653639425913621,4.0,1119.0,-0.24357721340000002,1120.0,0.0515945167,1121.0,0.06757331230000001,1122.0,0.1244093845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.04305284373333334,0.04926008113749037,3.0,1126.0,-0.0088123322,1127.0,0.08921061990000001,1128.0,0.0487602435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.09050386226666667,0.1853256999755539,3.0,1129.0,0.0369643085,1130.0,0.2967053872,1131.0,-0.0621581089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2651356027144336,3.0,1132.0,-0.2494200117,1133.0,-0.029040217400000002,1134.0,0.2784602291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0925981292,0.10270387801634875,3.0,1135.0,0.1911885164,1136.0,-0.013776292,1137.0,0.1003821632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.1371777185666667,0.24415489689160094,3.0,1138.0,-0.2178058333,1139.0,-0.3308208026,1140.0,0.1370934802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.34557996900000004,0.13251093397087543,3.0,1141.0,0.3424043914,1142.0,0.4796501506,1143.0,0.21468536500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1924673072666667,0.141910088150924,3.0,1144.0,-0.22524690090000002,1145.0,-0.0370358016,1171.0,-0.31511921930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2893102376666667,0.023492665719216974,3.0,1146.0,0.3160443322,1148.0,0.2799270936,1149.0,0.2719592872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.19239298773333335,0.17057445059149398,3.0,1147.0,0.0748257103,1152.0,0.38803090900000003,1153.0,0.1143223439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.08848215083333333,0.10536617405815242,3.0,1150.0,-0.2100002466,1151.0,-0.0225226283,1154.0,-0.032923577600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6645797516666667,0.33991099959968596,3.0,1155.0,0.6854246498000001,1158.0,0.31472600570000003,1159.0,0.9935885995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5660634948,0.2706046992952124,3.0,1156.0,0.7604401783,1157.0,0.6807481857000001,1162.0,0.25700212040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.11126041309617735,3.0,1160.0,0.0910964011,1161.0,-0.1240017779,1163.0,0.0329053769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.13211563113333333,0.3062163379987602,3.0,1164.0,-0.0747972074,1177.0,0.4838838576,1179.0,-0.0127397568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.19583440066666669,0.39283210948776004,3.0,1165.0,-0.16788166570000002,1166.0,0.1822747451,1178.0,-0.6018962814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04673025086666666,0.14387863895651146,3.0,1167.0,-0.2078617882,1168.0,-0.0012149245,1169.0,0.0688859601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.06630613150000002,0.21941155202885024,3.0,1170.0,-0.1863537528,1175.0,0.20887387870000002,1176.0,0.17639826860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23559973033333328,0.2789205234108755,3.0,1172.0,-0.5576622184,1173.0,-0.0727046958,1174.0,-0.0764322768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0716162991,0.04760328778563888,2.0,1180.0,-0.0379556915,1181.0,-0.1052769067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.265158901015454,2.0,1182.0,-0.187495657,1183.0,0.187495657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0470230075353046,2.0,1184.0,0.0332502875,1185.0,-0.0332502875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1354656139,0.09834848957791756,2.0,1186.0,-0.2050084978,1187.0,-0.06592273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1306208151,0.1321110833405443,2.0,1188.0,0.0372041722,1189.0,0.22403745800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.0360042904,0.08776552955108426,2.0,1190.0,-0.0260553107,1191.0,0.0980638915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
