,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.8355507222,0.016676149223477855,2.0,439.0,-0.8237589040000001,449.0,-0.8473425404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09369231955000001,0.11893067198264329,2.0,450.0,-0.0095956349,478.0,-0.17778900420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21374018665,0.03202628832380775,2.0,451.0,-0.23638619230000002,479.0,-0.191094181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1631611681,0.026317954650035297,2.0,452.0,-0.1445515639,480.0,-0.1817707723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1146714476,0.02526187638877622,2.0,453.0,-0.0968086035,481.0,-0.1325342917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09653881780000001,0.008002671238005164,2.0,454.0,-0.09088007470000001,482.0,-0.1021975609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11329561510000001,0.007519482829846118,2.0,455.0,-0.10797853780000001,483.0,-0.11861269240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12105574935,0.09856810372125731,2.0,456.0,-0.1907539239,484.0,-0.0513575748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.048423017400000004,0.005501669908287412,2.0,457.0,-0.0445327493,485.0,-0.0523132855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.139133884,0.09732375948158882,2.0,458.0,-0.0703155937,486.0,-0.20795217430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10053513325,0.05298852358214781,2.0,459.0,-0.1380036776,487.0,-0.0630665889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.062294842,0.02549311755962969,2.0,460.0,-0.08032119830000001,488.0,-0.0442684857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00513045892999706,2.0,461.0,0.0036277823,489.0,-0.0036277823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03570097085,0.06566773037034394,2.0,462.0,-0.0821350683,490.0,0.0107331266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0679054607,0.0039527861623810685,2.0,463.0,-0.0651104188,491.0,-0.0707005026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11161761665,0.05407500658646978,2.0,464.0,0.1498544205,492.0,0.0733808128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.029770248000000003,0.037371284511876976,2.0,465.0,-0.0033447593,493.0,-0.056195736700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0091721456,0.03708219663231091,2.0,466.0,0.0353932183,494.0,-0.0170489271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.025431171199999998,0.021387812848608724,2.0,467.0,-0.0103077037,495.0,-0.0405546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08584304015000001,0.02593484299390691,2.0,468.0,-0.10418174350000001,496.0,-0.06750433680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.036768877,0.15222043454226705,2.0,469.0,0.0708672245,497.0,-0.1444049785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.03018627695,0.08744329950597331,2.0,470.0,0.092018027,498.0,-0.0316454731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.04234639485,0.07794490070865207,2.0,471.0,0.012768973000000001,499.0,-0.09746176270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.011212939,0.04216344644577028,2.0,472.0,0.0186011199,500.0,-0.0410269979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07479946835000001,0.06461086340218113,2.0,473.0,-0.0291126887,501.0,-0.120486248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0778806682,0.09224176805453733,2.0,474.0,0.0126558885,502.0,0.14310544790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10718958040000001,0.045052501047356766,2.0,475.0,0.0753326514,503.0,0.13904650940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07585913365,0.031089312158923226,2.0,476.0,0.0538756702,504.0,0.0978425971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.026819077150000002,0.01303757451530913,2.0,477.0,-0.0360380345,505.0,-0.0176001198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.25068190300000004,0.08546244401291735,3.0,506.0,0.34935682970000004,507.0,0.20021595960000002,514.0,0.2024729197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.10392428336666666,0.037614290579604505,3.0,508.0,0.0699678876,509.0,0.09744918200000001,511.0,0.1443557805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.38250961666666666,0.0720749324227532,3.0,510.0,0.2992921347,512.0,0.4250847453,513.0,0.42315197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05370418670000001,0.06972320374092537,3.0,515.0,0.13096554100000002,522.0,0.0346780368,523.0,-0.0045310177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.045396398977990776,3.0,516.0,-0.0346703102,517.0,0.0513838002,519.0,-0.01671349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.048669872066666675,0.05886565617993826,3.0,518.0,0.1157782406,520.0,0.024470666800000002,521.0,0.0057607088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0326731573,0.034272097432490364,2.0,524.0,0.0569071898,525.0,0.0084391248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0618832595,0.14922953294682317,2.0,526.0,0.9563620448000001,527.0,1.1674044742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.29364120045,0.14593696920405552,2.0,528.0,1.1904481799,529.0,1.396834221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8133919335500001,0.06975202594894638,2.0,530.0,0.8627140641000001,531.0,0.764069803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1055410104747837,2.0,532.0,-0.0746287642,533.0,0.0746287642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1088955106,0.13703856359204647,2.0,534.0,1.011994613,535.0,1.2057964082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8145197258000001,0.08502346859001358,2.0,536.0,0.8746403970000001,537.0,0.7543990546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.76732980215,0.005506293325976166,2.0,538.0,0.7712233395,539.0,0.7634362648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07871464718044612,2.0,540.0,-0.0556596608,541.0,0.0556596608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.024283858050000003,0.02028311852126933,2.0,542.0,-0.0099415274,543.0,-0.0386261887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.05848774053333333,0.06354223123905516,3.0,544.0,-0.12437401690000001,545.0,0.0024172304,546.0,-0.0535064351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.00624591785,0.01166091058575874,2.0,547.0,-0.0019995911000000002,548.0,0.0144914268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0464664521,0.019283140487030604,3.0,549.0,-0.0341048716,550.0,-0.06868572740000001,551.0,-0.0366087573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.02429245393033117,3.0,552.0,-0.027497517200000002,553.0,0.0185485741,554.0,0.0089489431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11381407160000001,0.02271148210138068,3.0,555.0,-0.11693710500000001,556.0,-0.13480242,557.0,-0.0897026898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07560954503333334,0.011872863839726557,3.0,558.0,0.0623477849,559.0,0.0792305772,560.0,0.085250273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6009817488333334,0.018014613135551902,3.0,561.0,0.5801803419,578.0,0.6114313258,589.0,0.6113335788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5238401001,0.17191928518085248,3.0,562.0,0.7058727212,563.0,0.36423564,564.0,0.5014119391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.23576440151995653,9.0,565.0,-0.1313765732,569.0,0.2211720587,574.0,0.32177888790000003,579.0,0.11231557880000001,580.0,0.1712952382,581.0,-0.1256674015,587.0,0.0615043009,590.0,-0.40016896360000004,592.0,-0.2308531261,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8273549359333333,0.06685735030474774,3.0,566.0,0.8596058175,568.0,0.7504856414000001,577.0,0.8719733489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4055509443666667,0.14063069055250554,3.0,567.0,0.5657736137,573.0,0.3483200227,576.0,0.30255919670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1279651996,0.08609620928191375,3.0,570.0,0.1018474317,585.0,0.2240960638,591.0,0.0579521033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6937401509500001,0.10392230693459226,2.0,571.0,-0.6202559830000001,582.0,-0.7672243189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7222113657000001,0.03881534502532587,3.0,572.0,0.6825705024000001,575.0,0.7239187502000001,586.0,0.7601448445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4339402805333334,0.10533655068936221,3.0,583.0,0.5355897832000001,584.0,0.44096293940000003,588.0,0.325268119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.12493353131666667,0.4225176924552204,6.0,593.0,-0.49772952210000004,594.0,0.1947212156,595.0,0.2956685097,596.0,0.2803627052,613.0,-0.4348196909,614.0,-0.5878044054,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.0031748210500000076,0.2024893341296541,6.0,597.0,-0.26808474120000003,598.0,0.0632789746,599.0,-0.23898889,600.0,0.0931060251,601.0,0.1009368674,602.0,0.2307028378,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1559631896237328,6.0,603.0,0.1260208975,604.0,-0.051239234200000004,605.0,-0.2182150113,606.0,0.14919768,607.0,-0.13176487280000002,608.0,0.1260005408,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.05332459473333332,0.3146490643371232,6.0,609.0,0.0160446717,610.0,-0.3957655628,611.0,0.3456436846,612.0,-0.2232815418,621.0,0.1906023159,622.0,0.3867040008,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.03482248893333333,0.18177717638674112,6.0,615.0,0.0830763451,616.0,0.0711168841,617.0,0.177749459,618.0,-0.1538896306,619.0,-0.07025781560000001,620.0,-0.3167301756,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2213571727666667,0.33837824144546685,6.0,623.0,-0.2839764756,624.0,-0.0602403329,625.0,0.5400014935,626.0,0.2827784094,627.0,0.26705072150000003,628.0,0.5825292207,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333377838107e-11,0.10987730067106385,3.0,629.0,0.0715167783,647.0,-0.1265164963,666.0,0.054999718100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04623530933333333,0.36765664268666376,3.0,630.0,-0.0099159224,648.0,0.4387374422,667.0,-0.2901155918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11173684536666666,0.3837927866192392,3.0,631.0,0.5400867113,649.0,-0.200846407,668.0,-0.0040297682000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1651825317,0.1550311599807363,3.0,632.0,0.0137903985,650.0,-0.2513256068,669.0,-0.2580123868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20731623456666667,0.5678042715025945,3.0,633.0,-0.8528134449,651.0,0.0159250627,670.0,0.2149396785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.03353100403333333,0.43936354696708063,3.0,634.0,-0.4555146626,652.0,0.1611518341,671.0,0.3949558406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04078265066666667,0.12902483201950915,3.0,635.0,-0.0234468849,653.0,-0.0435213616,672.0,0.1893161985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19663337116666668,0.1620007085384917,3.0,636.0,0.1037970434,654.0,0.1024091099,673.0,0.3836939602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07590549956666666,0.5325034626226608,3.0,637.0,-0.5330776375,655.0,0.3068131583,674.0,0.4539809779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.14262020406666667,0.45847484078902256,3.0,638.0,-0.2866079788,656.0,0.625602615,675.0,0.088865976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.008102246300000004,0.6719441949544462,3.0,639.0,-0.7251673319,657.0,0.5943862908,676.0,0.15508778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.26912043653333334,0.17874906072525765,3.0,640.0,-0.4685087986,658.0,-0.1232262824,677.0,-0.2156262286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08615038773333333,0.05417471103341364,3.0,641.0,-0.07805139280000001,659.0,-0.1439186345,678.0,-0.0364811359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.031557713166666675,0.24115328082312298,3.0,642.0,0.2119220894,660.0,-0.2423536879,679.0,0.12510473800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09898499266666666,0.3548860469775419,3.0,643.0,-0.368412144,662.0,-0.23166787160000002,681.0,0.30312503760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22691707493333335,0.1687690252734851,3.0,644.0,0.0903771351,663.0,0.174768535,682.0,0.4156055547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.17097755196666667,0.19325302505225714,3.0,645.0,0.0268228117,664.0,0.0955378389,683.0,0.3905720053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.03489805973333334,0.17868458319522845,3.0,646.0,-0.0607743945,665.0,-0.1992336686,684.0,0.1553138839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0950829077,0.0582205325918648,2.0,661.0,0.0539147743,680.0,0.1362510411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.228988589995268,2.0,685.0,0.1619193848,689.0,-0.1619193848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.014375606849999993,0.17070002107384163,2.0,686.0,-0.1350787493,690.0,0.10632753560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.05265692255000001,0.16375313959752885,2.0,687.0,-0.16844787800000002,691.0,0.0631340329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.039114738450000006,0.00226928052833462,2.0,688.0,-0.0407193621,692.0,-0.0375101148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3990089654666667,0.011749915293847314,3.0,693.0,-0.4001906595,694.0,-0.41012338260000003,695.0,-0.3867128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.38774729939999997,0.10253127853290654,3.0,696.0,-0.5050221489,697.0,-0.3150521247,698.0,-0.3431676246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.0381705730354658,3.0,699.0,-0.0255863117,700.0,-0.0182873547,701.0,0.043873666400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5065764287666666,0.09948786367533695,3.0,702.0,0.3962758718,703.0,0.5339206761,704.0,0.5895327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333262189875e-11,0.04055334234117429,3.0,705.0,0.0237394063,706.0,-0.046825446800000003,707.0,0.0230860406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.013898756233333332,0.04495457304012076,3.0,708.0,0.017067137200000002,709.0,-0.0325561893,710.0,0.0571853208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.03159115636666667,0.0172003368143107,3.0,711.0,-0.0173883176,712.0,-0.0266692187,713.0,-0.0507159328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.03673934113333333,0.016472241636592073,3.0,714.0,-0.0229164842,715.0,-0.0549658575,716.0,-0.0323356817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.43265345320000004,0.21732529596468192,2.0,717.0,-0.2789812627,718.0,-0.5863256437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4495659794,0.32900849276203487,2.0,719.0,-0.2169218431,720.0,-0.6822101157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1253760023,0.12333907299496172,2.0,721.0,-0.0381621074,722.0,-0.21258989720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.062178518534671996,2.0,723.0,-0.0439668521,724.0,0.0439668521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2270086985,0.15382814448119927,2.0,725.0,-0.11823577440000001,726.0,-0.3357816226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.10867443155,0.25869942308153343,2.0,727.0,-0.9257463152000001,728.0,-1.2916025479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0173997300000002,0.10280794278059885,2.0,729.0,-0.9447035365,730.0,-1.0900959235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5225168618521928,2.0,731.0,0.3694752163,732.0,-0.3694752163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.50923081305,0.28997377723620793,2.0,733.0,-1.7142732373,734.0,-1.3041883888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.16293071416666666,0.2554890169564655,3.0,735.0,-0.4324640413,736.0,0.07570354280000001,737.0,-0.132031644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.43868173371413033,3.0,738.0,-0.020409309900000002,739.0,-0.4281208617,740.0,0.4485301716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.37268206070000004,0.3290639612839629,3.0,741.0,0.3399275919,742.0,0.0612202352,743.0,0.7168983550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21918322590000003,0.11203552917150841,3.0,744.0,0.1630906266,745.0,0.146273223,746.0,0.34818582810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6114967898,0.39710634410756357,3.0,747.0,0.3494275604,748.0,0.4166737089,749.0,1.0683891001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2812254186,0.12654464260867115,3.0,750.0,0.3000252318,751.0,0.1463325965,752.0,0.3973184275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21927309100000003,0.15588317275993457,3.0,753.0,0.1147202705,754.0,0.1446594136,755.0,0.39843958890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2722923788333333,0.3968056832432773,3.0,756.0,-0.16334007050000002,757.0,0.3671328861,758.0,0.6130843209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3522532969666667,0.3458958753835923,3.0,759.0,-0.044428131600000004,760.0,0.5102599093,761.0,0.5909281132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6358375977,0.3329610924892187,3.0,762.0,0.3507843686,763.0,0.5549328323,764.0,1.0017955922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5183215611333334,0.3888452214686642,3.0,765.0,0.07435855050000001,766.0,0.6822234646,767.0,0.7983826683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.49089425999999997,0.10270280396867232,3.0,768.0,0.4580552828,769.0,0.4086270366,770.0,0.6060004606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0594238508,0.20781731247636318,2.0,771.0,-2.2063728817,780.0,-1.9124748199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.005409614646293217,2.0,772.0,-0.0038251752,779.0,0.0038251752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.88549372095,0.3400170332782747,2.0,773.0,-2.1259220709,778.0,-1.645065371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.16835215905,0.07158094957746806,2.0,774.0,-0.1177367842,775.0,-0.2189675339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.07611661160000001,0.14396863827154135,2.0,776.0,0.0256845888,777.0,-0.177917812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3056748292,0.008874456824569048,2.0,781.0,0.2993996406,782.0,0.31195001780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.40370717180000004,0.16789093070326586,2.0,783.0,0.2849903562,784.0,0.5224239874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.10546645570000002,0.03101900714796495,2.0,785.0,-0.12740020600000002,786.0,-0.0835327054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.14276092625,0.07158496339840079,2.0,787.0,0.1933791393,788.0,0.0921427132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.07644878584999999,0.08190942144948825,2.0,789.0,0.0185300785,790.0,0.1343674932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38646533040000003,0.01957996722470607,2.0,791.0,0.40031045800000004,792.0,0.3726202028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.32803717345,0.01498701388808237,2.0,793.0,-0.3386345926,794.0,-0.3174397543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48262997009999997,0.1111935824856092,2.0,795.0,0.4040042339,796.0,0.5612557063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0917994490041173,2.0,797.0,-0.0649120129,798.0,0.0649120129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.017586842087884344,2.0,799.0,-0.0124357753,800.0,0.0124357753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5029484966,0.11975319336905119,2.0,801.0,-0.5876267917,802.0,-0.4182702015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.75496395155,0.4493879474847912,2.0,803.0,-1.0727292166,804.0,-0.4371986865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2073673176,0.0062230016980124436,2.0,805.0,-0.2029669909,806.0,-0.2117676443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0020302703000000012,0.06419185688451935,2.0,807.0,-0.047420767600000004,808.0,0.043360227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.7129820067,0.3894046694587666,2.0,809.0,-1.9883326891,810.0,-1.4376313243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
