,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.1554045169,0.28310897353307485,2.0,438.0,0.0447837581,448.0,-0.35559279190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7192024277,0.7416565513909925,2.0,439.0,0.1947720509,449.0,1.2436328045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12554313825000002,0.042074802337599214,2.0,450.0,0.15529451630000002,478.0,0.0957917602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05368891615,0.02170505962938994,2.0,451.0,-0.0383411213,479.0,-0.069036711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.062470172000000004,0.027618751395975926,2.0,452.0,0.08199957840000001,480.0,0.0429407656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17741161765000002,0.1545698709982607,2.0,453.0,0.06811421370000001,481.0,0.2867090216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.034339694100000005,0.06587773889232534,2.0,454.0,-0.0122429018,482.0,0.08092229000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05657384935,0.009878026679760092,2.0,455.0,0.063558669,483.0,0.0495890297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03296264510000001,0.1208672498608842,2.0,456.0,-0.0525034069,484.0,0.11842869710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22816689845000004,0.3853084750408039,2.0,457.0,0.5006211340000001,485.0,-0.044287337100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.48067092355,0.4158296355984571,2.0,458.0,0.7747068787,486.0,0.18663496840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0644438539,0.24133808293231312,2.0,459.0,0.2350956489,487.0,-0.10620794110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06166887345,0.08149618923651235,2.0,460.0,-0.1192953815,488.0,-0.0040423654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10978249574942253,2.0,461.0,0.0776279472,489.0,-0.0776279472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10878335975,0.04854200548381477,2.0,462.0,-0.143107741,490.0,-0.07445897850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13274698155,0.13134684169504177,2.0,463.0,-0.225623224,491.0,-0.039870739100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1226723152,0.23505611842824467,2.0,464.0,-0.0435374601,492.0,0.2888820905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.31757045775000003,0.11361903815317059,2.0,465.0,0.3979112501,493.0,0.2372296654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10964438509999999,0.34233906736659836,2.0,466.0,0.3517146611,494.0,-0.1324258909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.18475439040000002,0.06570374211662829,2.0,467.0,0.1382948288,495.0,0.23121395200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1724153416,0.07323674511097338,2.0,468.0,0.12062914250000001,496.0,0.2242015407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27685736855000004,0.1925970345263476,2.0,469.0,0.14067069940000002,497.0,0.41304403770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1250747875,0.32592526324422205,2.0,470.0,0.3555387513,498.0,-0.1053891763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10416924275,0.0052415067265805405,2.0,471.0,0.1004629378,499.0,0.1078755477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.053088415099999994,0.016305457827250357,2.0,472.0,0.0646181149,500.0,0.0415587153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.38890922945,0.39863364310691835,2.0,473.0,0.6707857817,501.0,0.10703267720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.028202232299999998,0.15719749584847384,2.0,474.0,0.082953183,502.0,-0.1393576476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08827439610000001,0.011071061130065334,2.0,475.0,0.0804459737,503.0,0.0961028185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0685103996,0.00943079429787098,2.0,476.0,0.0751789782,504.0,0.061841821000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.037561899249999996,0.18713322353938897,2.0,477.0,-0.1698850706,505.0,0.0947612721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12576986383333333,0.20698053140277298,3.0,506.0,-0.06794827910000001,507.0,0.3438555875,514.0,0.1014022831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0591304562333332,0.7043095467526429,3.0,508.0,0.3100968992,509.0,1.1593053213,511.0,1.7079891482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7578547380666667,0.2867146641788623,3.0,510.0,1.5957567419,512.0,1.5889067794,513.0,2.0889006929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.27201962803333335,0.5268234556267323,3.0,515.0,0.5810924096,522.0,0.5712435982,523.0,-0.3362771237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.315155729866723,3.0,516.0,-0.24723695910000001,517.0,0.3548727738,519.0,-0.1076358147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11723691586666667,0.4205483871264918,3.0,518.0,-0.3362771237,520.0,0.4943425567,521.0,0.1936453146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.10417066245,0.09162140142580283,2.0,524.0,-0.0393845482,525.0,-0.1689567767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3785721447,0.06929089099921099,2.0,526.0,0.42756820360000003,527.0,0.32957608580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.07006148795000001,0.09645001782553617,2.0,528.0,-0.0018610263,529.0,-0.13826194960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.19044105455000002,0.06114973438303468,2.0,530.0,-0.23368044640000002,531.0,-0.1472016627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.41466011485278936,2.0,532.0,0.2932089791,533.0,-0.2932089791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5066426014500001,0.2329026725972701,2.0,534.0,0.6713296606,535.0,0.3419555423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.32141515855,0.0012710605723393496,2.0,536.0,0.32231393410000003,537.0,0.320516383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.06524272689999999,0.5160271239199676,2.0,538.0,0.4301290055,539.0,-0.2996435517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.563228804610956,2.0,540.0,-0.3982629071,541.0,0.3982629071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17608811545,0.30424798414320864,2.0,542.0,-0.0390476973,543.0,0.3912239282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4415248400666667,0.21505923115776365,3.0,544.0,0.19407385670000002,545.0,0.5833191178,546.0,0.5471815457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2518803025,0.052799404550117696,2.0,547.0,1.2145454855,548.0,1.2892151195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.043903388099999996,0.05322636844865133,3.0,549.0,-0.010805733100000001,550.0,0.0470044883,551.0,0.0955114091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333341698034e-11,0.03522244195928254,3.0,552.0,0.0357623448,553.0,-0.0346564947,554.0,-0.0011058502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03259726083333333,0.05029756437508221,3.0,555.0,0.020096680800000002,556.0,0.08796625,557.0,-0.0102711483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17744628436666665,0.11343682897026608,3.0,558.0,0.2347267438,559.0,0.0467907328,560.0,0.2508213765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.026568435799999998,0.04481812512361161,3.0,561.0,0.0624840475,578.0,0.040878508200000004,589.0,-0.0236572483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.36371357973333335,0.11562219961004024,3.0,562.0,0.2668071561,563.0,0.332634711,564.0,0.4916988721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.528470884143232,9.0,565.0,0.19857155640000002,569.0,0.2654881411,574.0,0.5705383998,579.0,0.40660943380000003,580.0,0.5566594565,581.0,-0.8036135341,587.0,-0.040088856400000004,590.0,-0.5057648668,592.0,-0.6483997302,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6190233366666668,0.4305190553162309,3.0,566.0,0.1745265741,568.0,0.6484930157000001,577.0,1.0340504202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.16610768950000002,0.03573262194963627,3.0,567.0,0.16799922650000002,573.0,0.1294668676,576.0,0.2008569744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.059978823699999996,0.019777478807286336,3.0,570.0,0.037944352,585.0,0.0761931944,591.0,0.0657989247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.31388951855,0.10646256273158226,2.0,571.0,2.3891699186,582.0,2.2386091185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3504863277333334,0.008135757701554447,3.0,572.0,0.34328782680000003,575.0,0.3593130768,586.0,0.34885807960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6305959029,0.13123483914467743,3.0,583.0,0.5419087678,584.0,0.5685274079,588.0,0.781351533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0486002710166666,1.1388725938685365,6.0,593.0,2.201347769,594.0,-0.0477169262,595.0,0.026099624800000002,596.0,0.0589660455,613.0,1.9338726504000001,614.0,2.1190324626,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7800763985333333,0.4034526340350041,6.0,597.0,1.2859871416,598.0,0.9743231103000001,599.0,1.1431698933,600.0,0.46605148560000004,601.0,0.3381049521,602.0,0.47282180830000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.8912057932946786e-18,0.11125375903438477,6.0,603.0,-0.0152749105,604.0,-0.0012310096000000001,605.0,0.1990451493,606.0,-0.1278693591,607.0,-0.0730963512,608.0,0.0184264811,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.05921518160000001,0.14592031546542286,6.0,609.0,0.0557048388,610.0,-0.033464499700000004,611.0,0.2608399632,612.0,-0.1297022368,621.0,0.19591657110000002,622.0,0.0059964530000000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0023835348666665,0.32415785924085994,6.0,615.0,0.791063053,616.0,0.7263222215,617.0,0.6373377925,618.0,1.1872302166,619.0,1.251715084,620.0,1.4206328416,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.15699649581666666,0.15591017255564207,6.0,623.0,0.1254463887,624.0,-0.275128664,625.0,-0.2553810728,626.0,-0.0735638281,627.0,-0.2288337432,628.0,-0.23451805550000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.12520995663929932,3.0,629.0,0.11426681470000001,647.0,-0.1338462129,666.0,0.0195793982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1427532794333333,0.4739916188242762,3.0,630.0,0.1357631554,648.0,0.6202013015,667.0,-0.3277046186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6223720596666668,0.4130049380756216,3.0,631.0,1.0882499592000001,649.0,0.3011641124,668.0,0.4777021074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6578151580333333,0.5561630977980146,3.0,632.0,1.2948832867,650.0,0.4094632918,669.0,0.2690988956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.036421074133333335,0.09081489422283301,3.0,633.0,0.0062243185,651.0,-0.1407098652,670.0,0.0252223243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3527770550666667,0.15839245629208518,3.0,634.0,0.2581140974,652.0,0.2645822872,671.0,0.5356347806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6964175766333334,0.5641481174788754,3.0,635.0,1.3168740873,653.0,0.2143219677,672.0,0.5580566749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7834784868666667,0.4038215834505652,3.0,636.0,1.2277408971,654.0,0.4386889987,673.0,0.6840055648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5864357436000001,0.21094005952172273,3.0,637.0,0.35467804750000004,655.0,0.6374147732000001,674.0,0.7672144101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.216208538,0.47199115286349913,3.0,638.0,0.6755723925,656.0,1.5461929079,675.0,1.4268603136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5719744964000001,0.3575619761164999,3.0,639.0,0.23188981800000003,657.0,0.9447663742,676.0,0.539267297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16043908643333335,0.1398398977257897,3.0,640.0,-0.3194986591,658.0,-0.0568212065,677.0,-0.10499739370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.28154964546666666,0.18345981562670957,3.0,641.0,-0.22136730100000002,659.0,-0.1357400843,678.0,-0.4875415511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2395429977,0.4337385871113007,3.0,642.0,0.7152227485,660.0,-0.134038334,679.0,0.1374445786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.31286373770000003,0.1901769162944976,3.0,643.0,-0.42859155050000003,662.0,-0.0933750668,681.0,-0.4166245958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0680717432,0.15848710009706704,3.0,644.0,-0.1149301999,663.0,0.1605094716,682.0,0.1586359579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4414066694,0.31780100227485564,3.0,645.0,0.6238537980000001,664.0,0.6259225854,683.0,0.0744436248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.31533168643333337,0.20605543458380907,3.0,646.0,0.1849586335,665.0,0.2081494442,684.0,0.5528869816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24010314240000002,0.08505208675708309,2.0,661.0,0.1799622351,680.0,0.3002440497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0340696413059068,2.0,685.0,0.0240908744,689.0,-0.0240908744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08676251555000002,0.4479523836816884,2.0,686.0,-0.2299876526,690.0,0.40351268370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0215641922,0.059043330669156194,2.0,687.0,-0.0201857473,691.0,0.0633141317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.03387317275,0.005340216853335191,2.0,688.0,-0.0376492763,692.0,-0.0300970692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4967279402333334,0.09685397182266464,3.0,693.0,-0.608079306,694.0,-0.45007150700000004,695.0,-0.4320330077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.36295937166666664,0.058077337344763655,3.0,696.0,-0.3834700384,697.0,-0.40799835560000003,698.0,-0.297409721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.10087808345493375,3.0,699.0,-0.1159743961,700.0,0.06741281810000001,701.0,0.0485615779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0681898953,0.26824830620547224,3.0,702.0,-0.17298415690000002,703.0,0.020451459300000002,704.0,0.3571023835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.23361827597732604,3.0,705.0,0.17085001400000002,706.0,-0.2662155029,707.0,0.0953654889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1775655636,0.07746281603048902,3.0,708.0,-0.262694288,709.0,-0.11122488800000001,710.0,-0.15877751480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2875090406,0.10189916864797188,3.0,711.0,-0.3410665748,712.0,-0.3514613788,713.0,-0.1699991682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3589668735666667,0.13304338618189654,3.0,714.0,-0.4280039201,715.0,-0.2055956799,716.0,-0.4433010207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.58596801865,0.10176731501464094,2.0,717.0,2.5140076601,718.0,2.6579283772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.51899153755,0.04263712023721396,2.0,719.0,2.5491405344,720.0,2.4888425407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3276034311,0.15933920971728832,2.0,721.0,-0.2149335954,722.0,-0.4402732668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03753975920787705,2.0,723.0,-0.0265446183,724.0,0.0265446183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.5587157976000001,0.020846231703880676,2.0,725.0,1.5734563094,726.0,1.5439752858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.2242035477000002,0.18392629467046373,2.0,727.0,1.3542590779,728.0,1.0941480175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.25038695705,0.3567676582406384,2.0,729.0,0.9981141266,730.0,1.5026597875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4453585234631196,2.0,731.0,0.314916032,732.0,-0.314916032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.6043245776,0.1772366252657064,2.0,733.0,1.478999358,734.0,1.7296497972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5836756113,0.3025914994620476,3.0,735.0,-0.7244465147,736.0,-0.2363438108,737.0,-0.7902365084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.25766056440440854,3.0,738.0,-0.1164422734,739.0,-0.1788861474,740.0,0.2953284208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.36194030969999996,0.3302838294582392,3.0,741.0,-0.3979441225,742.0,-0.6727471655,743.0,-0.0151296411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05915109586666669,0.3022561118951405,3.0,744.0,-0.1483679668,745.0,-0.3067566567,746.0,0.2776713359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6191266158000001,0.594399397741572,3.0,747.0,-0.9079524259,748.0,-1.0139218177,749.0,0.0644943962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.041211507933333336,0.2115103164301789,3.0,750.0,-0.09747796310000001,751.0,-0.0635429723,752.0,0.2846554592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0273609687,0.14626459098201877,3.0,753.0,-0.19286603,754.0,0.0845357996,755.0,0.0262473243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0332806189,0.17435000698688552,3.0,756.0,-0.16520123520000002,757.0,-0.0990231512,758.0,0.1643825297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.23365923663333332,0.12682908983820135,3.0,759.0,-0.3179076028,760.0,-0.29527645140000003,761.0,-0.0877936557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.21490156883333333,0.6388033652631088,3.0,762.0,-0.5623770025,763.0,-0.6046488622,764.0,0.5223211582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.042765324400000006,0.14094912993204856,3.0,765.0,-0.1062990546,766.0,0.17387944930000002,767.0,0.0607155785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.028662361033333333,0.16995336927822266,3.0,768.0,-0.0930819804,769.0,-0.043761695600000004,770.0,0.2228307591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4502433426,0.04078723421603172,2.0,771.0,0.4214024127,780.0,0.4790842725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22901913573542304,2.0,772.0,-0.1619409839,779.0,0.1619409839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3836767181999998,0.20502234748298018,2.0,773.0,1.238704026,778.0,1.5286494104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3598474866,0.6956159458329881,2.0,774.0,0.8679727342,775.0,1.851722239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3158647544500002,0.26823613094436044,2.0,776.0,1.5055363416,777.0,1.1261931673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.41098009475,0.4689419275453392,2.0,781.0,-0.0793880778,782.0,-0.7425721117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.23723420520000002,0.11388696338743592,2.0,783.0,0.1567039611,784.0,0.31776444930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.16270249215,0.4618069252596392,2.0,785.0,0.16384431630000001,786.0,-0.4892493006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.11988457670000001,0.45958417462024836,2.0,787.0,0.4448596631,788.0,-0.2050905097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3606697262,0.25925324926510207,2.0,789.0,0.5439894568,790.0,0.1773499956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.34802540325,0.571846738580949,2.0,791.0,-0.056331303400000005,792.0,0.7523821099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1941648977,0.09285994682418017,2.0,793.0,-0.2598267958,794.0,-0.1285029996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1029988491,0.2880326157503901,2.0,795.0,-0.1006709667,796.0,0.3066686649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13568704678379814,2.0,797.0,0.0959452309,798.0,-0.0959452309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2869073118766742,2.0,799.0,0.2028741058,800.0,-0.2028741058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.42078665655,0.33473790543037585,2.0,801.0,0.1840912137,802.0,0.6574820994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.3019138761,0.21008476096173828,2.0,803.0,0.153361517,804.0,0.4504662352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.03402249545000001,0.24433966488071207,2.0,805.0,-0.1387517385,806.0,0.20679672940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.46835596515000005,0.6008961135077905,2.0,807.0,-0.8932536818000001,808.0,-0.043458248500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.4929939829500001,0.32521557276556773,2.0,809.0,-0.7229561198000001,810.0,-0.2630318461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
