,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.29759147340000003,,1.0,445.0,0.29759147340000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3392170805,0.36296341150812705,2.0,446.0,-0.0825631909,449.0,-0.5958709701,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17605097605075595,2.0,447.0,-0.124486839,448.0,0.124486839,,,,
213,comparative_st474__st474_InSPI2,-0.269474692,0.11683939479054198,4.0,450.0,-0.14796536940000002,452.0,-0.2134716639,468.0,-0.2978232496,469.0,-0.4186384851
214,comparative_st474__st474_LEP,-0.2789740461,,1.0,451.0,-0.2789740461,,,,,,
215,comparative_st474__st474_EEP,-0.39762474470000003,,1.0,453.0,-0.39762474470000003,,,,,,
216,comparative_st474__st474_ESP,-0.530514137425,0.32931786463884144,4.0,454.0,-0.7737447259,460.0,-0.48743521570000004,461.0,-0.7799404574000001,472.0,-0.0809361507
217,comparative_st474__st474_NaCl_shock,0.1288160066,,1.0,455.0,0.1288160066,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1072070691,,1.0,456.0,1.1072070691,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1480365274,,1.0,457.0,1.1480365274,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.211250174,,1.0,458.0,0.211250174,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12008630716666668,0.07296724385194034,3.0,462.0,-0.0385169467,464.0,-0.1791479743,476.0,-0.1425940005,,
223,comparative_st474__st474_Bile_shock,-0.10373928860000001,,1.0,463.0,-0.10373928860000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.40250962996666667,0.18002109300243563,3.0,465.0,0.6012618245,470.0,0.2504005468,471.0,0.3558665186,,
225,comparative_st474__st474_Macrophage,-0.2625447936,0.17604667288172834,2.0,466.0,-0.3870285898,473.0,-0.1380609974,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6137994937,,1.0,467.0,-0.6137994937,,,,,,
227,comparative_st474__st474_25C,-0.6536589544,,1.0,474.0,-0.6536589544,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.32341185650000004,,1.0,475.0,0.32341185650000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4588502062,0.2654967762350768,4.0,477.0,-0.5910907253000001,500.0,-0.7234094476,501.0,-0.1100152195,504.0,-0.41088543240000003
230,comparative_D23580__D23580_InSPI2,-0.5921501408250001,0.4460190097428903,4.0,478.0,-0.9791486968,481.0,-0.4862380291,495.0,-0.0064615386,499.0,-0.8967522988000001
231,comparative_D23580__D23580_Anaerobic_growth,0.5212646877666667,0.0317893301713404,3.0,479.0,0.49890157150000003,507.0,0.5072375215,508.0,0.5576549703,,
232,comparative_D23580__D23580_pBT1 deletion,-1.4976626709,0.11891283585048404,2.0,480.0,-1.5817467435,483.0,-1.4135785983,,,,
233,comparative_D23580__D23580_25C,-1.1496718766,,1.0,482.0,-1.1496718766,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1263258129,,1.0,484.0,0.1263258129,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.9774815648000001,,1.0,485.0,-1.9774815648000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.3611354296,,1.0,486.0,-0.3611354296,,,,,,
237,comparative_D23580__D23580_ESP,-1.222560005425,0.20518844002535622,4.0,487.0,-1.3741733376,489.0,-1.1817997455,502.0,-0.9485989358,505.0,-1.3856680028000001
238,comparative_D23580__D23580_Macrophage,-0.44746798909999996,0.20271625999607512,2.0,488.0,-0.5908100312,503.0,-0.304125947,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1284704853,,1.0,490.0,-0.1284704853,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7485043835,,1.0,491.0,-0.7485043835,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9878086499000001,,1.0,492.0,-0.9878086499000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9817311181,,1.0,494.0,-0.9817311181,,,,,,
244,comparative_D23580__D23580_EEP,-0.3835854328,,1.0,496.0,-0.3835854328,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0124689946,,1.0,497.0,0.0124689946,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4766118175,,1.0,498.0,-1.4766118175,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7412635888,,1.0,506.0,0.7412635888,,,,,,
248,pgtE__ESP_tex,-2.4666415876,,1.0,509.0,-2.4666415876,,,,,,
249,pgtE__Pooled_tex,0.36166021740000004,,1.0,510.0,0.36166021740000004,,,,,,
250,pgtE__ESP,-0.9233534805,,1.0,511.0,-0.9233534805,,,,,,
251,pgtE__InSPI2,-0.7206534328,,1.0,512.0,-0.7206534328,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1689781251,,1.0,514.0,-1.1689781251,,,,,,
254,aroA__SF101,0.30306244945,0.3340919686183521,2.0,515.0,0.539301146,516.0,0.0668237529,,,,
255,aroA__SF100,0.07176392025,0.00932205958899013,2.0,517.0,0.0651722287,518.0,0.0783556118,,,,
256,aroA__WT_vivo,0.0,0.0649615051391815,2.0,519.0,0.0459347208,520.0,-0.0459347208,,,,
257,flagella_mutants__SF102,0.0,0.13958130246520922,2.0,521.0,-0.0986988855,522.0,0.0986988855,,,,
258,flagella_mutants__del_fliHIJ,0.71718072605,0.030284068714581544,2.0,523.0,0.6957666557000001,524.0,0.7385947964,,,,
259,flagella_mutants__del_fliF,0.6300178922,0.08427144695177147,2.0,525.0,0.5704289806,526.0,0.6896068038000001,,,,
260,myricanol__Control,3.33333360913457e-11,0.16937795546924392,3.0,527.0,0.13965271740000001,528.0,-0.1884085272,529.0,0.0487558099,,
261,myricanol__Myricanol,0.37280822446666667,0.2880919037059383,3.0,530.0,0.06272527010000001,531.0,0.6321730741,532.0,0.4235263292,,
