,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6706806129,0.183048018409334,2.0,437.0,-0.5412461178,447.0,-0.8001151080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.34379735710000003,0.1254788411887571,2.0,438.0,-0.2550704176,448.0,-0.4325242966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.95912171825,0.8241628118345741,2.0,439.0,0.3763506052,449.0,1.5418928313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.049732049849999994,0.13908739028773873,2.0,450.0,-0.048617587000000004,478.0,0.1480816867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14465522805,0.007645942018725543,2.0,451.0,-0.1392487306,479.0,-0.1500617255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.060730247749999994,0.1532071315568668,2.0,452.0,0.047603553900000005,480.0,-0.1690640494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.030367729099999997,0.1525456828726735,2.0,453.0,0.0774983577,481.0,-0.1382338159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.052297330249999996,0.08308922614404954,2.0,454.0,0.1110502855,482.0,-0.006455625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11269981415,0.03982935406550702,2.0,455.0,-0.0845362078,483.0,-0.1408634205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1870076723,0.2374621407508494,2.0,456.0,-0.0190965823,484.0,-0.3549187623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21507206524999997,0.47807243551355044,2.0,457.0,0.5531203263,485.0,-0.12297619580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1569796787,0.47165891541918786,2.0,458.0,0.49049289620000003,486.0,-0.1765335388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.12573782605,0.2961568472000733,2.0,459.0,0.0836766889,487.0,-0.335152341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0180333493,0.4432943581364192,2.0,460.0,-0.2954230974,488.0,0.331489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05416050746357712,2.0,461.0,0.0382972621,489.0,-0.0382972621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.003252504550000007,0.26700145985474794,2.0,462.0,-0.1855460383,490.0,0.1920510474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1648117272,0.1713952332583085,2.0,463.0,-0.0436169955,491.0,-0.28600645890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.016717894650000002,0.08164787467194264,2.0,464.0,-0.0410158712,492.0,0.0744516605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5827624907,0.003424563113277715,2.0,465.0,-0.5803409589,493.0,-0.5851840225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4936564069,0.14916263824115986,2.0,466.0,-0.38818249390000004,494.0,-0.5991303199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19156227865,0.12275621640107018,2.0,467.0,-0.1047605256,495.0,-0.2783640317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15277365910000001,0.14453506446155456,2.0,468.0,-0.2549753833,496.0,-0.050571934900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17567913105,0.3833749785217833,2.0,469.0,-0.4467661781,497.0,0.09540791600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.26330928400000003,0.04510309156770218,2.0,470.0,-0.2952019859,498.0,-0.23141658210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34211993015000003,0.21289060797493017,2.0,471.0,-0.49265632270000004,499.0,-0.19158353760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21287555555,0.12552582624233594,2.0,472.0,-0.30163571850000004,500.0,-0.1241153926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.20775965585,0.5906300587998737,2.0,473.0,0.20987886390000002,501.0,-0.6253981756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5070105018,0.07446885406987491,2.0,474.0,-0.5596679335,502.0,-0.45435307010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.32383855190000005,0.36025572088636953,2.0,475.0,-0.0690992887,503.0,-0.5785778151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3181898788,0.03527048596274228,2.0,476.0,-0.3431298786,504.0,-0.293249879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.36511510365,0.046005759406538255,2.0,477.0,-0.33258411920000003,505.0,-0.3976460881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.13007817459999998,0.1958619222353493,3.0,506.0,0.3549061207,507.0,0.038905401400000005,514.0,-0.0035769983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2572505858999998,0.5985134849051735,3.0,508.0,1.9462354169,509.0,0.8659252909,511.0,0.9595910499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.468283308666667,0.45670418446942973,3.0,510.0,1.9417122238000002,512.0,1.4327590816,513.0,1.0303786206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3887175764,0.3199633723340483,3.0,515.0,0.2241989584,522.0,0.18448643550000002,523.0,0.7574673353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.61180481062897,3.0,516.0,-0.28764227200000003,517.0,0.7026158826000001,519.0,-0.41497361060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.056410921866666665,0.38831203763313027,3.0,518.0,-0.3319579617,520.0,0.3876983782,521.0,-0.2249731821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.20412882235000002,0.3840252302408072,2.0,524.0,0.0674180221,525.0,-0.4756756668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.535513585,0.03949641601956591,2.0,526.0,-0.5634417686000001,527.0,-0.5075854014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8663813738,0.056992139337677064,2.0,528.0,-0.9066809020000001,529.0,-0.8260818456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.28588712015,0.24243511561625702,2.0,530.0,-0.45731463440000003,531.0,-0.11445960590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.29691459845385265,2.0,532.0,0.20995032600000002,533.0,-0.20995032600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.029136491849999994,0.18663976482949723,2.0,534.0,0.1611107352,535.0,-0.1028377515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.06005382045,0.09992906210209075,2.0,536.0,0.1307143379,537.0,-0.010606697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1640477614,0.1286263683504473,2.0,538.0,0.0730951841,539.0,0.2550003387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7081458888850583,2.0,540.0,0.5007347601000001,541.0,-0.5007347601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1585810297,0.8493885241662654,2.0,542.0,-0.5579726444,543.0,-1.759189415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17519970880000002,0.7506790136380013,3.0,544.0,-0.9459946837000001,545.0,0.5536003289,546.0,-0.1332047716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.05661836965,0.09425273908159196,2.0,547.0,-0.0100283813,548.0,0.1232651206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.22453315793333337,0.17066646751663803,3.0,549.0,0.4165733884,550.0,0.1668204251,551.0,0.0902056603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.11698210023811043,3.0,552.0,0.0087144934,553.0,0.1123811574,554.0,-0.1210956507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.28681099006666666,0.029849037499681007,3.0,555.0,0.2531473697,556.0,0.31004869890000003,557.0,0.2972369016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07802317353333334,0.1326330296833313,3.0,558.0,-0.0733940166,559.0,0.17363519700000002,560.0,0.1338283402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06848439506666666,0.10674510910331347,3.0,561.0,-0.0417816852,578.0,0.17132028600000002,589.0,0.0759145844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.12450883963333333,0.05929969493391063,3.0,562.0,-0.10823251390000001,563.0,-0.0750469614,564.0,-0.1902470436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.3363315389426849,9.0,565.0,-0.31255693560000003,569.0,-0.0668885353,574.0,-0.0354364864,579.0,0.44902862,580.0,0.5229364535000001,581.0,-0.2698207602,587.0,0.2811455375,590.0,-0.3649830139,592.0,-0.2034248797,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.22365478650000004,0.19873786298027485,3.0,566.0,0.0033002037,568.0,0.3893265061,577.0,0.2783376497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.32900155570000006,0.09378829398751622,3.0,567.0,-0.22250011760000002,573.0,-0.3652426642,576.0,-0.3992618853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.32613273733333337,0.2411957269113357,3.0,570.0,-0.0618907421,585.0,-0.3820467494,591.0,-0.5344607205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1814810272,0.014193341044133279,2.0,571.0,0.1915172349,582.0,0.1714448195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.04379139630000001,0.1883223897516896,3.0,572.0,-0.1982613132,575.0,-0.09910682850000001,586.0,0.1659939528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.12040451846666667,0.07514269113676247,3.0,583.0,0.0905370365,584.0,0.0647877515,588.0,0.2058887674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9324875468666667,1.02406343829289,6.0,593.0,1.9597334772,594.0,0.0719815679,595.0,0.033568083400000004,596.0,-0.1043323632,613.0,1.8101432279,614.0,1.823831288,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.37588839388333334,0.4676932900226963,6.0,597.0,0.9655937644,598.0,0.6195088204,599.0,0.7652633320000001,600.0,0.08362434860000001,601.0,-0.180692963,602.0,0.0020330609,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.10111412257838262,6.0,603.0,0.0859185065,604.0,-0.0945842251,605.0,0.0091100778,606.0,-0.0612433641,607.0,0.1510439405,608.0,-0.0902449356,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.38010850946666674,0.10155766685282934,6.0,609.0,0.4981224783,610.0,0.4293356821,611.0,0.3208047505,612.0,0.23770422500000002,621.0,0.32375769790000003,622.0,0.47092622300000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5304051272666667,0.5912883731999358,6.0,615.0,0.0080810866,616.0,0.0190522284,617.0,-0.046615085,618.0,1.0423338512,619.0,0.992794692,620.0,1.1667839904,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.39326593223333334,0.21001234573518174,6.0,623.0,0.7572922479,624.0,0.2316195938,625.0,0.2323127151,626.0,0.4253932233,627.0,0.22952822490000002,628.0,0.4834495884,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.1564823173178713e-18,0.05776893126917327,3.0,629.0,0.0509513933,647.0,-0.0627612979,666.0,0.0118099046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1704441323333333,0.37519192028068044,3.0,630.0,0.3918736324,648.0,0.3822130399,667.0,-0.2627542753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1239890004,0.21442657709368307,3.0,631.0,0.1230262394,649.0,-0.2327874244,668.0,-0.2622058162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5712246760666667,0.3944103001777114,3.0,632.0,0.9963979003000001,650.0,0.4999896891,669.0,0.2172864388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04118798783333334,0.22860886403395822,3.0,633.0,-0.28293036450000003,651.0,0.1715117375,670.0,-0.012145336500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.07392233016666667,0.06499234103710921,3.0,634.0,-0.046484320700000005,652.0,-0.0271485988,671.0,-0.148134071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07273133693333335,0.17681538678222367,3.0,635.0,0.07037920460000001,653.0,-0.1028962496,672.0,0.2507110558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0035277745333333332,0.199028259599927,3.0,636.0,-0.0781847031,654.0,-0.1544332216,673.0,0.2220346011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2855628722333334,0.5645700478152924,3.0,637.0,-0.3517587654,655.0,0.4854584329,674.0,0.7229889492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9044916742666667,0.6259696258714363,3.0,638.0,0.1873800317,656.0,1.3414767094,675.0,1.1846182817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5910308669666667,0.77943577849927,3.0,639.0,-0.30253842940000003,657.0,1.1309313959,676.0,0.9446996344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0904581107,0.13023857859743576,3.0,640.0,-0.1783021279,658.0,0.0591741568,677.0,-0.152246361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10789639089999999,0.07099971321510709,3.0,641.0,-0.0434636569,659.0,-0.096212002,678.0,-0.1840135138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13301862986666665,0.4167928920755148,3.0,642.0,0.3054461626,660.0,-0.5240875304,679.0,-0.1804145218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.166861382,0.1536535321505163,3.0,643.0,-0.3036301689,662.0,-0.0005988391,681.0,-0.196355138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.29163130443333335,0.09293444704077788,3.0,644.0,-0.2244947839,663.0,-0.3977000968,682.0,-0.2526990326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.17548671810000002,0.19392356899957586,3.0,645.0,-0.37270686070000003,664.0,-0.1687162468,683.0,0.0149629532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10923510740000002,0.31881681233334125,3.0,646.0,-0.3483001047,665.0,-0.2321486958,684.0,0.2527434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.03815825775000001,0.2710557610950633,2.0,661.0,0.22982362450000002,680.0,-0.153507109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1744769925597019,2.0,685.0,-0.12337386460000001,689.0,0.12337386460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.41238358515000006,0.13394438332364544,2.0,686.0,-0.5070965669,690.0,-0.31767060340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24850006040000003,0.2668222380549127,2.0,687.0,-0.43717187430000004,691.0,-0.0598282465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.010812337550000002,0.1634407442056627,2.0,688.0,-0.10475772100000001,692.0,0.12638239610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9363034429,1.987367011300297,3.0,693.0,3.22973314,694.0,-0.279424491,695.0,-0.14139832030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.48730810826666665,1.3415479919642554,3.0,696.0,-1.0340305896,697.0,0.9951980286000001,698.0,1.5007568858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.279310405694522,3.0,699.0,-0.0335898421,700.0,-0.2609965378,701.0,0.29458637990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3536988279666667,0.5281494817130777,3.0,702.0,-0.6903561967,703.0,-0.6257543362,704.0,0.255014049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.12066359422771977,3.0,705.0,-0.0808402904,706.0,0.1386969917,707.0,-0.0578567013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17627799720000004,0.3038111360941994,3.0,708.0,-0.3551617738,709.0,-0.34818195690000003,710.0,0.1745097391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13136824886666668,0.1730291594968301,3.0,711.0,-0.2625097303,712.0,0.0647418496,713.0,-0.19633686590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.05811840553333334,0.29102578682862607,3.0,714.0,-0.2543532921,715.0,-0.1962527571,716.0,0.2762508326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.81024614115,0.6379517116114202,2.0,717.0,0.35914615980000003,718.0,1.2613461225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5881244075500001,0.5150333807277148,2.0,719.0,0.2239408115,720.0,0.9523080036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3089637988,0.0003016431261514429,2.0,721.0,0.3091770927,722.0,0.3087505049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15384701489844746,2.0,723.0,-0.1087862675,724.0,0.1087862675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7741061899499999,0.3207445865098638,2.0,725.0,-1.0009068621,726.0,-0.5473055178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6551728451000001,0.36738795682892017,2.0,727.0,-0.3953903295,728.0,-0.9149553607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6368829197000001,0.025015391268512554,2.0,729.0,-0.6545714725,730.0,-0.6191943669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7370556246475936,2.0,731.0,0.5211770303000001,732.0,-0.5211770303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5331836036500001,0.008678858573102795,2.0,733.0,-0.5393204834,734.0,-0.5270467239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2091443293666667,0.054798266288072564,3.0,735.0,-0.2611781534,736.0,-0.2143077133,737.0,-0.1519471214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.2942283234162893,3.0,738.0,-0.2201152751,739.0,-0.1140678977,740.0,0.33418317280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10419087733333336,0.2849991617037728,3.0,741.0,-0.3698958547,742.0,-0.1394906141,743.0,0.1968138368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11825801506666668,0.18143404484664227,3.0,744.0,-0.17271580890000002,745.0,0.0841681254,746.0,-0.2662263617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.22253814956666665,0.4735877945582878,3.0,747.0,-0.6283273293,748.0,-0.337112858,749.0,0.2978257386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06319175363333333,0.36588683011300993,3.0,750.0,-0.3449133068,751.0,-0.1949990854,752.0,0.3503371313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1416927206,0.46579728882930277,3.0,753.0,-0.3607792345,754.0,-0.4575527298,755.0,0.3932538025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.15607844996666667,0.32178668169066,3.0,756.0,0.0609001023,757.0,-0.1073829832,758.0,0.5147182308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3244382652666667,0.20725631110349824,3.0,759.0,0.0854004626,760.0,0.45400082950000004,761.0,0.43391350370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2671976379,0.1997813730791402,3.0,762.0,0.0819002076,763.0,0.2408453288,764.0,0.47884737730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.054311700066666656,0.5248741338791414,3.0,765.0,-0.5252618486,766.0,0.1905936449,767.0,0.4976033039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.35849340883333336,0.181690113129987,3.0,768.0,0.1986855504,769.0,0.32067994980000003,770.0,0.5561147263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.10248042465000001,0.535009517395924,2.0,771.0,-0.4807892824,780.0,0.2758284331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02134488156749577,2.0,772.0,0.015093110500000001,779.0,-0.015093110500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5548424167,0.5635586977843867,2.0,773.0,0.15634623990000002,778.0,0.9533385935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8408816889,0.3012766066852321,2.0,774.0,0.6278469573000001,775.0,1.0539164205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9589979812,0.12824866938459686,2.0,776.0,0.8683124774000001,777.0,1.049683485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3875895281,0.28454885394023416,2.0,781.0,0.5887959523,782.0,0.1863831039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5265583877,0.44652507938076447,2.0,783.0,0.2108174761,784.0,0.8422992993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42753020945,0.20936179002778374,2.0,785.0,0.5755713509,786.0,0.279489068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3911013722,0.04471499502089847,2.0,787.0,0.42271964840000004,788.0,0.359483096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.15032726435000002,0.27292875260813804,2.0,789.0,0.34331703610000003,790.0,-0.0426625074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.29516922345,0.021999360724410975,2.0,791.0,0.3107251206,792.0,0.2796133263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.75491606555,0.018757755975332382,2.0,793.0,0.7416523291,794.0,0.768179802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1555455143,0.6396817027281047,2.0,795.0,0.6078687841,796.0,-0.2967777555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24723474438562762,2.0,797.0,-0.1748213643,798.0,0.1748213643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17512123118407993,2.0,799.0,-0.12382941010000001,800.0,0.12382941010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1085488852,0.07530117588555943,2.0,801.0,-0.055302913100000003,802.0,-0.1617948573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.7655580041,0.013838869970359364,2.0,803.0,2.7557724453,804.0,2.7753435629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08031749889999999,0.1020860499723536,2.0,805.0,0.0081317607,806.0,0.1525032371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
