,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.01293359845,0.2579600274005549,2.0,807.0,0.8305283138,808.0,1.1953388831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.2045357722499999,0.2956577770321874,2.0,809.0,0.9954741532,810.0,1.4135973913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.47786833905000003,0.10756813408346232,2.0,811.0,-0.5539304961,812.0,-0.401806182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.2524194869,0.3779345151400794,2.0,813.0,1.5196595454000001,814.0,0.9851794284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.0790888765,0.1578764923066811,2.0,815.0,0.9674533382,816.0,1.1907244148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.42641856125,0.2443226811657774,2.0,817.0,0.5991807859,818.0,0.25365633660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.30985421105,0.22742640451014734,2.0,819.0,0.1490394582,820.0,0.4706689639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.48536250835,0.23142680540469576,2.0,821.0,1.6490059717999999,822.0,1.3217190449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4140284526,0.30743951873182207,2.0,823.0,0.6314210211,824.0,0.19663588410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.9878302504500001,0.011774599921144624,2.0,825.0,0.9795043510000001,826.0,0.9961561499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.4873121738,0.08606084161416858,2.0,827.0,1.4264579691,828.0,1.5481663785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.32275145980000003,0.09283727302097734,2.0,829.0,-0.25710559450000003,830.0,-0.3883973251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.98330101495,0.2577641500540421,2.0,831.0,1.1655677934,832.0,0.8010342365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.0027332816999999995,0.17449815004312313,2.0,833.0,0.1261221069,834.0,-0.1206555435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.44733270068378994,2.0,835.0,-0.3163119861,840.0,0.3163119861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.10670386495,0.36668144663372504,2.0,836.0,0.8474209275,841.0,1.3659868024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.838365621,0.03242757912959502,2.0,837.0,0.8612953821,842.0,0.8154358599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.4432623193,0.46425192055030645,2.0,838.0,-0.11498663810000001,843.0,-0.7715380005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.24903008250000003,0.05250605606935218,2.0,839.0,-0.21190269420000002,844.0,-0.28615747080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1255560555522064,2.0,845.0,-0.0887815383,846.0,0.0887815383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.1976890621,0.22861681304870995,2.0,847.0,-0.0360325633,848.0,-0.3593455609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.92983113755,0.24894458267620548,2.0,849.0,-1.1058615401,850.0,-0.753800735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.1429604926,0.10933709965313348,2.0,851.0,0.2202734972,852.0,0.065647488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.11672801647958758,3.0,853.0,0.0255161642,863.0,0.1018592109,873.0,-0.1273753751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.27934384733333334,0.1855278536187911,3.0,854.0,0.12432530700000001,864.0,0.4849059331,874.0,0.2288003019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9316396192999999,0.16158320493821657,3.0,855.0,0.907409024,865.0,1.103969744,875.0,0.7835400899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0117629849333334,0.2954073085829513,3.0,856.0,0.6745548147,866.0,1.2249031836,876.0,1.1358309565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.10135278130000001,0.28307559365636553,3.0,857.0,-0.1364709386,867.0,0.026069635100000002,877.0,0.4144596474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.21313417923333333,0.13266124463890466,3.0,858.0,-0.3502395772,868.0,-0.0854157113,878.0,-0.2037472492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.19664529266666672,0.28100202852513895,3.0,859.0,-0.099477306,869.0,-0.5133354717,879.0,0.0228768997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5426983188666666,0.1783412408527954,3.0,860.0,0.7447764933000001,870.0,0.4759944432,880.0,0.4073240201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4735497058,0.23894688683846638,3.0,861.0,0.5833291622,871.0,0.6378789730000001,881.0,0.1994409822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3831353936,0.8957115798375043,3.0,862.0,-0.6500015010000001,872.0,0.9417793922000001,882.0,0.8576282896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5471276130666666,0.29064044862713045,3.0,883.0,-0.2890527059,884.0,-0.4903698108,885.0,-0.8619603225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.024061609066666673,0.29462141562668814,3.0,886.0,0.2339140498,887.0,0.0390135671,888.0,-0.3451124441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.006528460633333334,0.28339027516482723,3.0,889.0,0.3196653712,890.0,-0.1470812839,891.0,-0.1921694692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7966840001666669,0.17565116997504465,3.0,892.0,-1.9995000310000002,893.0,-1.6968812079000002,894.0,-1.6936707616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8714143823333335,0.38586320222405135,3.0,895.0,-0.5841949652,896.0,-0.7200339798000001,897.0,-1.310014202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7285930998333334,0.11304878907703257,3.0,898.0,-1.7619045413,899.0,-1.6026314341,900.0,-1.8212433241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.14110293983333336,0.21354142185031413,3.0,901.0,0.0925624229,902.0,-0.1897424211,903.0,-0.32612882130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-6.938893903907228e-18,0.17913394106324085,6.0,904.0,0.21729352910000002,905.0,0.2230284496,906.0,-0.0645575401,907.0,-0.18431808,908.0,-0.15496840010000001,909.0,-0.036477958500000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.9685484576,0.10053522191203151,3.0,910.0,-2.0666793728,911.0,-1.9731958798,912.0,-1.8657701202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4402531779,0.31607424181569554,3.0,913.0,-0.09884289800000001,914.0,-0.4992345875,915.0,-0.7226820482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0654172297666669,0.17377004034285012,3.0,916.0,-0.9780035195000001,917.0,-0.9527106604000001,918.0,-1.2655375094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17389219506666667,0.3286087352602713,3.0,919.0,0.1308924349,920.0,-0.1305462974,921.0,-0.5220227227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.003670391433333335,0.2345400589147164,3.0,922.0,0.23079627230000002,923.0,-0.23764001440000002,924.0,0.0178549164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.5292573304,0.246208917048574,3.0,925.0,-2.8085899199,926.0,-2.4354037977000003,927.0,-2.3437782736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.6719556505,0.34662855698924094,2.0,928.0,-2.9170590537,929.0,-2.4268522473000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1018276138333334,0.22437187054938745,3.0,930.0,-0.9305777973,931.0,-1.0190842901,932.0,-1.3558207541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4961406015333334,0.1856511068874287,3.0,933.0,-0.5495846727,934.0,-0.6492076978,935.0,-0.2896294341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4760962877000001,0.612664630752255,3.0,936.0,-0.8116009160000001,937.0,-1.5981241469,938.0,-2.0185638002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333331758762862e-11,0.3580094310668825,3.0,939.0,-0.2760423927,940.0,-0.1284768351,941.0,0.4045192279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.15299982283333333,0.22675130420249168,3.0,942.0,-0.0096723628,943.0,-0.4144241477,944.0,-0.034902958000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.11391390646666666,0.261582390778277,3.0,945.0,0.1618319517,946.0,0.3482245934,947.0,-0.1683148257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.23599559290000002,0.2340695230541743,3.0,948.0,-0.45189761650000004,949.0,0.012768340100000001,950.0,-0.2688575023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4631530305666667,0.05240713522505069,3.0,951.0,-0.4672128479,952.0,-0.5134121861000001,953.0,-0.40883405770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.43842231290000006,0.1154634232805317,3.0,954.0,-0.31435950500000004,955.0,-0.4581675857,956.0,-0.5427398480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.36744388803333333,0.20287834517657005,3.0,957.0,-0.20965031850000002,958.0,-0.5962923817,959.0,-0.2963889639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3029829224333333,0.2371005050613933,3.0,960.0,-0.2573673902,961.0,-0.5595770588,962.0,-0.0920043183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.40709244750413154,2.0,963.0,0.2878578302,964.0,-0.2878578302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.0909739826,0.1476784795144695,2.0,965.0,-1.9865495283,966.0,-2.1953984369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2734014097,0.7867511269725587,3.0,967.0,-1.0583778108,968.0,0.5151125136,969.0,-0.2769389319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3860589199000001,0.264475305959006,2.0,970.0,-0.19904663760000002,971.0,-0.5730712022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.0817319521,0.26055547634663956,2.0,972.0,-1.8974914079,973.0,-2.2659724963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.00917693456666667,0.4721095307124504,3.0,974.0,0.4039707985,975.0,-0.5237591159,976.0,0.0922575137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.07619670549999998,0.542667597217877,3.0,977.0,0.7008922444,978.0,-0.27863322290000003,979.0,-0.193668905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.28741668363333334,0.3801174799204038,3.0,980.0,0.1792419138,981.0,0.7098964720000001,982.0,-0.0268883349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3810227398333333,0.6585920803328871,3.0,983.0,-0.3186242016,984.0,0.24414933800000002,985.0,-1.0685933559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6329444251000002,0.22314519573488906,3.0,986.0,0.5627165471000001,987.0,0.45336133980000004,988.0,0.8827553884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.04019402103333334,0.3420279672841845,3.0,989.0,-0.0022194101000000003,990.0,0.40145066830000004,991.0,-0.2786491951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.06911057126666667,0.21479133785023996,3.0,992.0,0.11584302190000001,993.0,-0.1651996688,994.0,0.2566883607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.015912009499999973,0.4378392102734344,3.0,995.0,-0.140434223,996.0,-0.32229218600000004,997.0,0.5104624375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.020324746266666655,0.2842211229376814,3.0,998.0,-0.3390577969,999.0,0.20678082650000001,1000.0,0.0713027316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.25086843476761816,3.0,1001.0,0.273354368,1002.0,-0.053653008700000004,1003.0,-0.2197013593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.16404263683333334,0.20412661910180482,3.0,1004.0,0.2528863997,1005.0,0.3086915516,1006.0,-0.0694500408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.1276179656,0.22963730256091364,3.0,1007.0,-0.1196334097,1008.0,-0.361143413,1009.0,0.0979229259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.14015502643333333,0.051669851893119484,3.0,1010.0,0.0850064159,1011.0,0.1874459912,1012.0,0.1480126722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.20996194889999997,0.5410990727235899,3.0,1013.0,-0.6809728056000001,1014.0,-0.3299839965,1015.0,0.3810709554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6868751854,0.2888557181290009,3.0,1016.0,0.3769887666,1017.0,0.9486614174,1018.0,0.7349753722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2961007679,0.11134954987149287,3.0,1019.0,0.1849374984,1020.0,0.2957291374,1021.0,0.4076356679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.28616716473333337,0.5053535529866646,3.0,1022.0,0.3266609791,1023.0,-0.2382150435,1024.0,0.7700555586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3227383897999998,0.3174203784323854,3.0,1025.0,1.48987261,1026.0,1.5216696177,1027.0,0.9566729417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5503405302666667,0.3964119712497269,3.0,1028.0,0.7086883446000001,1029.0,0.8431033492000001,1030.0,0.09922989700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7583435398666666,0.5432596197910381,3.0,1031.0,0.3616652835,1032.0,0.5358314055,1033.0,1.3775339306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.49471165673333334,0.6428091532471979,3.0,1034.0,0.5965190278,1035.0,-0.19292592290000002,1036.0,1.0805418653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1744810914,0.5665015869355563,3.0,1037.0,0.5804589614,1038.0,1.7087205902,1039.0,1.2342637226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.020387296,0.012663088253494192,3.0,1040.0,-0.0198789711,1041.0,-0.007986024500000001,1042.0,-0.0332968924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.41514198620000003,0.4483097063584386,3.0,1043.0,0.0372028202,1044.0,0.9104660745,1045.0,0.2977570639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.49631413576666666,0.7407908900236572,3.0,1046.0,0.3254016495,1047.0,-0.1440827979,1048.0,1.3076235557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3270778536,0.2313533213154573,3.0,1049.0,0.34264476990000003,1050.0,0.08833419840000001,1051.0,0.5502545925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.056483554233333344,0.27636635058826986,3.0,1052.0,0.262214473,1053.0,-0.23004648060000002,1054.0,-0.20161865510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.15590382376666667,0.38418772729545236,3.0,1055.0,-0.4632164975,1056.0,0.2748254281,1057.0,-0.2793204019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1378208488,0.16660840316447148,3.0,1058.0,-0.3160371507,1059.0,0.014037380300000001,1060.0,-0.11146277600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7128491710000001,0.03762094633049115,3.0,1061.0,0.7033055465,1062.0,0.7543228228000001,1063.0,0.6809191437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.09266606250000002,0.18133812667346305,3.0,1064.0,0.29815615700000003,1065.0,0.0247618244,1066.0,-0.044919793900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0737436343666669,0.10041699806460438,3.0,1067.0,0.9978960104000001,1068.0,1.1876208989,1069.0,1.0357139938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.38839943006666666,0.35859520119862,3.0,1070.0,0.5344653403,1071.0,0.6509094390000001,1072.0,-0.0201764891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.027305568266666674,0.1346109300240754,3.0,1073.0,0.1244974945,1074.0,-0.1321376213,1075.0,-0.07427657800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3830702811666667,0.36272856879790777,3.0,1076.0,-0.681583703,1077.0,0.0206256511,1078.0,-0.4882527916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.25727057543333337,0.4516515997185017,3.0,1079.0,-0.2103038019,1080.0,0.29100822330000004,1081.0,0.6911073049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.14227417990000002,0.5534096748258871,3.0,1082.0,-0.4803301304,1083.0,0.5782165083,1084.0,0.3289361618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.17578252033333333,0.12229439147052397,3.0,1085.0,0.1344235708,1086.0,0.3133935826,1087.0,0.0795304076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.15241338910000002,0.3659947457433639,3.0,1088.0,-0.1745015973,1089.0,-0.5068637955,1090.0,0.2241252255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2814239327,0.3040090100248696,3.0,1091.0,0.9461944457,1092.0,1.5392460565000001,1093.0,1.3588312959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8469104337666667,0.18065394177496003,3.0,1094.0,0.6475196115,1095.0,0.9996937124,1096.0,0.8935179774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.12637088670000002,0.19317673778701192,3.0,1097.0,0.3458840751,1098.0,0.0509322486,1099.0,-0.0177036636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.01580261146666666,0.13215995182293916,3.0,1100.0,-0.0973062272,1101.0,-0.0867831773,1102.0,0.1366815701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6733735125,0.3700762146271397,3.0,1103.0,-0.6418927587000001,1104.0,-0.3200432644,1105.0,-1.0581845144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3454484948666667,0.2530164145028287,3.0,1106.0,1.631378239,1107.0,1.1505178449,1108.0,1.2544494007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.30770409653352027,3.0,1109.0,-0.1701864938,1110.0,-0.1850164142,1111.0,0.35520290800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3400438701,1.0454134493530043,3.0,1112.0,-0.4721395741,1113.0,-0.027271040700000002,1114.0,1.5195422251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6688421574333333,1.1698856041063688,3.0,1115.0,-0.4203631553,1116.0,0.5214504737,1117.0,1.9054391539000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.25740416452500003,0.15538856325775552,4.0,1118.0,-0.2803770404,1123.0,-0.4604743767,1124.0,-0.093767337,1125.0,-0.194997904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.3842549416614558,4.0,1119.0,-2.0374658952,1120.0,0.3019470797,1121.0,0.8636889027,1122.0,0.8718299128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.0773979046,0.09075913467435161,3.0,1126.0,-0.1774334802,1127.0,-0.0003267762,1128.0,-0.0544334574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8476885053333335,0.09564518206248138,3.0,1129.0,0.7660095370000001,1130.0,0.9529050852000001,1131.0,0.8241508938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.44085550330172396,3.0,1132.0,-0.4972258001,1133.0,0.15412241070000002,1134.0,0.3431033894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.037393275166666684,0.3421320436247043,3.0,1135.0,-0.1383952235,1136.0,-0.18110787050000002,1137.0,0.43168291950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.05167975296666668,0.21910576191642875,3.0,1138.0,-0.007814188100000001,1139.0,0.29438842930000003,1140.0,-0.1315349823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5501634467333334,0.18633611636714972,3.0,1141.0,0.33859708050000004,1142.0,0.6220216719,1143.0,0.6898715878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2309958915666667,0.1271436391068777,3.0,1144.0,-0.3602525603,1145.0,-0.2266588514,1171.0,-0.106076263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.06593201700000001,0.12373812421372088,3.0,1146.0,0.1378152486,1148.0,0.1369283465,1149.0,-0.0769475441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2581680040666667,0.39612565690796847,3.0,1147.0,-0.7088713986,1152.0,-0.1003838558,1153.0,0.034751242200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.026807762500000002,0.21055443346329863,3.0,1150.0,0.2125707154,1151.0,-0.1833294286,1154.0,-0.1096645743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.415812026,0.25137082134982686,3.0,1155.0,0.6591222334,1158.0,0.4312240484,1159.0,0.1570897962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.16733706406666668,0.18517504186353279,3.0,1156.0,0.10208938570000001,1157.0,0.3763038971,1162.0,0.0236179094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11390561586958885,3.0,1160.0,0.0676149333,1161.0,0.06389440090000001,1163.0,-0.1315093342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.28684051736666666,0.5011290726579248,3.0,1164.0,-0.8272512297,1177.0,0.1625227132,1179.0,-0.1957930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.19491056566666667,0.13574081418144274,3.0,1165.0,-0.201731494,1166.0,-0.055887879200000004,1178.0,-0.3271123238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.31288452456666666,0.2570693920135965,3.0,1167.0,-0.4989519274,1168.0,-0.0195538848,1169.0,-0.4201477615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2806863928666667,0.05738585705478615,3.0,1170.0,-0.2144344903,1175.0,-0.3127396631,1176.0,-0.3148850252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1893049671,0.0819240983044922,3.0,1172.0,-0.272788646,1173.0,-0.1090350288,1174.0,-0.1860912265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.84121243835,0.17082970997294422,2.0,1180.0,-0.9620072847000001,1181.0,-0.720417592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2448242565422784,2.0,1182.0,-0.17311689200000002,1183.0,0.17311689200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.052702031703707526,2.0,1184.0,0.037265964000000006,1185.0,-0.037265964000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.15418776775,0.061763460784119074,2.0,1186.0,0.1978611297,1187.0,0.1105144058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
