,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.49817959625,0.13380214087501385,2.0,438.0,-1.4035671951,448.0,-1.5927919974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2938083329999999,0.13702027102245992,2.0,439.0,-1.3906962958,449.0,-1.1969203702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.011729697950000006,0.11305964696852343,2.0,450.0,0.0682155451,478.0,-0.09167494100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06893423155,0.03339781087995212,2.0,451.0,-0.045318413,479.0,-0.0925500501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13478611095,0.052763801228710105,2.0,452.0,-0.09747646930000001,480.0,-0.1720957526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12924754415,0.08454748906477802,2.0,453.0,-0.0694634413,481.0,-0.18903164700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.17829987995000002,0.031492801288982554,2.0,454.0,-0.2005686533,482.0,-0.1560311066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20428306995,0.05989593209519307,2.0,455.0,-0.16193025020000001,483.0,-0.2466358897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13600487365000002,0.013251251295139278,2.0,456.0,-0.14537492330000001,484.0,-0.126634824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06643229655,0.044186248217802294,2.0,457.0,-0.0351879008,485.0,-0.0976766923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12401914675,0.13092185128624423,2.0,458.0,-0.0314434179,486.0,-0.21659487560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1378028511,0.012391401034645734,2.0,459.0,-0.1290408074,487.0,-0.1465648948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.188185856,0.062091357158710385,2.0,460.0,-0.2320910757,488.0,-0.14428063630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0015053512826080232,2.0,461.0,-0.0010644441000000001,489.0,0.0010644441000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11370173260000001,0.11356053051174964,2.0,462.0,-0.19400115380000002,490.0,-0.0334023114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.027848066700000004,0.06623655542011234,2.0,463.0,0.07468438420000001,491.0,-0.018988250800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.01210214045,0.15456088621665623,2.0,464.0,0.1213931912,492.0,-0.0971889103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17013923335000003,0.1575637684637151,2.0,465.0,-0.058724824200000005,493.0,-0.28155364250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.22822675555,0.046167917941926075,2.0,466.0,-0.1955811077,494.0,-0.2608724034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19952896885,0.07768678608600096,2.0,467.0,-0.1445961156,495.0,-0.2544618221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1616595322,0.029435059249571762,2.0,468.0,-0.1824732622,496.0,-0.1408458022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2359541417,0.05106681262398134,2.0,469.0,-0.1998444522,497.0,-0.2720638312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.15458412965,0.040109551208670505,2.0,470.0,-0.12622239400000002,498.0,-0.1829458653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20270993495,0.1667808401612365,2.0,471.0,-0.0847780719,499.0,-0.32064179800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.023544822200000003,0.10746909508134377,2.0,472.0,0.09953694810000001,500.0,-0.0524473037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.19768592665,0.1617383993377771,2.0,473.0,-0.0833196077,501.0,-0.3120522456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0215330793,0.03952758938769989,2.0,474.0,0.0494833058,502.0,-0.0064171472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.013299354150000001,0.031685813580239294,2.0,475.0,-0.0357046078,503.0,0.0091058995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0592224431,0.0657686030417675,2.0,476.0,-0.1057278683,504.0,-0.0127170179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07716639405,0.02207476036901704,2.0,477.0,-0.09277560680000001,505.0,-0.0615571813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.637107835,0.08802171173641342,3.0,506.0,0.6843440133,507.0,0.6914280505,514.0,0.5355514412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7444758552,0.08569618241635711,3.0,508.0,0.7240125689,509.0,0.6708637382,511.0,0.8385512585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5100549197666666,0.14124056686762512,3.0,510.0,1.6602544091,512.0,1.3799189799,513.0,1.4899913703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22642271270000003,0.06453797632875943,3.0,515.0,0.1657820979,522.0,0.2192305253,523.0,0.2942555149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.08282941462486389,3.0,516.0,-0.0735762669,517.0,0.0897089388,519.0,-0.0161326719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5716635401666667,0.06568440865612277,3.0,518.0,0.5310893535,520.0,0.6474460664,521.0,0.5364552006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1918997624999998,0.5063533909251833,2.0,524.0,-0.8338538461,525.0,-1.5499456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3227470711,0.7345559598911134,2.0,526.0,-1.8421565715,527.0,-0.8033375707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9499270814499999,0.9729969497612408,2.0,528.0,-1.6379398227,529.0,-0.2619143402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.62347694755,0.17604913750241422,2.0,530.0,-0.4989914086,531.0,-0.7479624865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01235468691919568,2.0,532.0,-0.0087360829,533.0,0.0087360829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.12284040015,0.3022113090068404,2.0,534.0,-0.9091447342000001,535.0,-1.3365360661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.31969799605000004,0.09188488440313673,2.0,536.0,0.38467042090000003,537.0,0.2547255712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.26356505935,0.21187254052153645,2.0,538.0,0.4133815695,539.0,0.11374854920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.010340723345532397,2.0,540.0,0.0073119956,541.0,-0.0073119956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0510482089,0.22198504112293224,2.0,542.0,0.2080153368,543.0,-0.105918919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6661408268,0.5698690307748607,3.0,544.0,-1.3086266049,545.0,-0.2217730786,546.0,-0.46802279690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7742417880500001,0.3037674364960346,2.0,547.0,-0.5594457738,548.0,-0.9890378023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8448539532333333,0.04849182074973757,3.0,549.0,0.7962024393,550.0,0.8931844873,551.0,0.8451749331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0958077411915283,3.0,552.0,0.1008884766,553.0,-0.011134446400000001,554.0,-0.0897540302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1019777608,0.025326734219182724,3.0,555.0,1.1027207332,556.0,1.076287715,557.0,1.1269248342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18928278063333334,0.0030368979698777608,3.0,558.0,0.18751988120000002,559.0,0.18753898970000002,560.0,0.19278947100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10294823703333333,0.05615791112288502,3.0,561.0,0.1380490945,578.0,0.1326170664,589.0,0.0381785502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.28988274536666664,0.0665640644066589,3.0,562.0,-0.3630673783,563.0,-0.2329488017,564.0,-0.2736320561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.2158771771284714,9.0,565.0,-0.21523852670000002,569.0,-0.2119121152,574.0,0.098530185,579.0,0.2477111944,580.0,0.36561540730000003,581.0,0.1121063425,587.0,-0.1428284656,590.0,-0.2032280699,592.0,-0.050755951800000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.22883884836666668,0.1173998901915994,3.0,566.0,0.0978055183,568.0,0.26426508260000003,577.0,0.3244459442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06304287416666667,0.09701430183895458,3.0,567.0,0.0782946623,573.0,-0.0406939557,576.0,0.1515279159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.15681553523333333,0.10967120451177462,3.0,570.0,0.2635666686,585.0,0.1624392884,591.0,0.0444406487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.96091511565,0.011484191448954132,2.0,571.0,-0.9690356653000001,582.0,-0.952794566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.05533021823333334,0.0606003121749293,3.0,572.0,-0.0116282134,575.0,0.1064112567,586.0,0.07120761140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5744872985666666,0.11147515291605384,3.0,583.0,-0.4485565641,584.0,-0.6605350683,588.0,-0.6143702633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.36484737873333334,0.1584903291939968,6.0,593.0,0.2861995309,594.0,0.4867734293,595.0,0.4861963809,596.0,0.47610778200000003,613.0,0.08657711130000001,614.0,0.36723003800000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.13129136561666666,0.14726686468725575,6.0,597.0,0.0051855461000000005,598.0,0.36766258960000003,599.0,0.16541072310000002,600.0,0.08652880710000001,601.0,-0.037963247900000004,602.0,0.2009237757,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.30169070130318093,6.0,603.0,0.43445348920000004,604.0,0.10744548570000001,605.0,-0.0057457516000000005,606.0,0.0630049929,607.0,-0.4883833755,608.0,-0.1107748407,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.33203902360000004,0.24371537679727573,6.0,609.0,0.4544069637,610.0,0.6841096439000001,611.0,0.21510036600000002,612.0,0.4466403773,621.0,-0.0035364053,622.0,0.195513196,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3423295314666667,0.3592929844299076,6.0,615.0,0.2579267537,616.0,-0.10169128350000001,617.0,-0.0418928402,618.0,0.5778920167,619.0,0.7473596011,620.0,0.614382941,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3515182944333333,0.5435646706184951,6.0,623.0,0.43267007150000003,624.0,1.0974700013,625.0,1.8028313002,626.0,1.2884447622000001,627.0,1.9066121788000001,628.0,1.5810814525999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.1405283316024137,3.0,629.0,1.3167564436,647.0,-0.6379032037,666.0,-0.6788532399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6295216379999999,1.3268203371568703,3.0,630.0,1.1980250885000001,648.0,1.5773636905,667.0,-0.8868238650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.06712660156666665,1.175696694983402,3.0,631.0,1.2836529301000001,649.0,-0.8600268402000001,668.0,-0.6250058946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4352514692,0.9686619372093938,3.0,632.0,0.6806794153,650.0,-0.9274168783000001,669.0,-1.0590169446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7373785863333334,0.4912185779291573,3.0,633.0,-0.187302984,651.0,-1.1322425745,670.0,-0.8925902005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8446185699000001,0.0722074198969603,3.0,634.0,-0.8070348881,652.0,-0.7989549096,671.0,-0.927865912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.19513720143333332,1.1668463608638755,3.0,635.0,1.148952903,653.0,-0.9484027759,672.0,-0.7859617314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.018442272366666623,1.0080479280401489,3.0,636.0,1.1556177089,654.0,-0.7652841108,673.0,-0.33500678100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4542243700000002,0.04873798452744209,3.0,637.0,1.4949801092000001,655.0,1.4002367038,674.0,1.467456297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.9292426149333333,0.12034393243691087,3.0,638.0,1.963802028,656.0,2.0285257554,675.0,1.7954000614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3744834164000002,0.5109862595489993,3.0,639.0,0.811365067,657.0,1.8086212622,676.0,1.5034639200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7281750160333335,0.7317296934767156,3.0,640.0,0.11511227580000001,658.0,-1.1042308139,677.0,-1.19540651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.45082311529999997,0.5969325442494515,3.0,641.0,0.2379865257,659.0,-0.8172375072,678.0,-0.7732183644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15656272070000002,1.5327969089832147,3.0,642.0,1.9003308942000001,660.0,-0.9778490446,679.0,-0.45279368750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0840222994333335,0.17491163913614846,3.0,643.0,-1.2303700739,662.0,-1.1313922971,681.0,-0.8903045273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5824991384333335,0.3871600594735512,3.0,644.0,-0.1363808503,663.0,-0.7805229795,682.0,-0.8305935855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7376859174,0.4989704196726326,3.0,645.0,-0.1712439174,664.0,-0.9296431503,683.0,-1.1121706845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04641607303333332,0.7098306369334928,3.0,646.0,0.6769771084,665.0,-0.7418584681,684.0,-0.0743668594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8438534256000001,0.06293712121572656,2.0,661.0,-0.8883566908,680.0,-0.7993501604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09450138603941773,2.0,685.0,-0.0668225709,689.0,0.0668225709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.39916324175,0.235942363429245,2.0,686.0,-0.2323267966,690.0,-0.5659996869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16752201805,0.3439749209332393,2.0,687.0,-0.4107490172,691.0,0.0757049811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.65323164695,0.3071142208332303,2.0,688.0,-0.8703941951,692.0,-0.4360690988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1762328162,0.02934622162841822,3.0,693.0,-0.19735186770000002,694.0,-0.18862301750000002,695.0,-0.1427235634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09165078276666667,0.038615644959063646,3.0,696.0,-0.0542762324,697.0,-0.1313980977,698.0,-0.0892780182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0421709056517054,3.0,699.0,0.0219325652,700.0,0.0266848425,701.0,-0.048617407700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.28309450296666666,0.05525154358660353,3.0,702.0,0.2411507681,703.0,0.34569899460000003,704.0,0.2624337462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1620152547075674,3.0,705.0,-0.0731685824,706.0,0.1856940215,707.0,-0.1125254391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.01536082536666667,0.18627894515956006,3.0,708.0,-0.1398749399,709.0,0.2219214794,710.0,-0.0359640634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.25188402093333334,0.034648201949121084,3.0,711.0,0.2381277701,712.0,0.2262264418,713.0,0.2912978509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.28889027863333333,0.040288355224534333,3.0,714.0,0.3245106518,715.0,0.24516593900000003,716.0,0.2969942451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5907201016,0.08696666930107774,2.0,717.0,0.6522148232,718.0,0.52922538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5810858316,0.14611032654309034,2.0,719.0,0.6844014343,720.0,0.47777022890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.26140795045000004,0.08986042595062706,2.0,721.0,0.19786703390000002,722.0,0.32494886700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14997647529563468,2.0,723.0,0.1060493827,724.0,-0.1060493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.70401123895,0.027235372029220193,2.0,725.0,-0.7232695552,726.0,-0.6847529227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.71556260725,0.17224233848475656,2.0,727.0,-0.5937688817,728.0,-0.8373563328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2311145483000001,0.4895406658653969,2.0,729.0,-1.5772720728,730.0,-0.8849570238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5435589725996426,2.0,731.0,0.38435423550000003,732.0,-0.38435423550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3074414178999998,0.21424999438667833,2.0,733.0,-1.4589390418,734.0,-1.155943794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8849225521333334,0.10792137092568291,3.0,735.0,0.7603193683,736.0,0.9456250079,737.0,0.9488232802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.8888201390406558,3.0,738.0,-0.23580548780000002,739.0,-0.7471394912,740.0,0.9829449790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6079486808,0.5133345352704948,3.0,741.0,0.4149608395,742.0,0.2190776718,743.0,1.1898075311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18642044403333335,0.6099359630080569,3.0,744.0,-0.1320221598,745.0,-0.1983873066,746.0,0.8896707985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1862713223,0.7805807085816892,3.0,747.0,0.9120034035000001,748.0,0.5798401708,749.0,2.0669703926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1414808078666667,0.4803763736225895,3.0,750.0,-0.1657373563,751.0,-0.10487787130000001,752.0,0.6950576512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.012277524566666679,0.6164119134218968,3.0,753.0,-0.1800782692,754.0,-0.48502000640000004,755.0,0.7019308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4152261293333333,0.3387475647751295,3.0,756.0,0.07306547570000001,757.0,0.42215872400000004,758.0,0.7504541883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5763087721666666,0.32992792900462986,3.0,759.0,0.3029679315,760.0,0.4831618151,761.0,0.9427965699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.47844225619999997,0.44391450181185044,3.0,762.0,0.10661892860000001,763.0,0.35878781470000004,764.0,0.9699200253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7430225294,0.36255274848584024,3.0,765.0,0.32897113570000003,766.0,0.8965171328,767.0,1.0035793197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7934710469666667,0.3298468911157869,3.0,768.0,0.7696880565,769.0,0.4761593396,770.0,1.1345657448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3664340982,0.5159653425862819,2.0,771.0,0.0015915056,780.0,0.7312766908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11415185944696132,2.0,772.0,-0.0807175539,779.0,0.0807175539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.40321991615,0.578661808706445,2.0,773.0,-0.0059557728,778.0,0.8123956051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.16391530535,0.1609729370138382,2.0,774.0,1.2777403607,775.0,1.05009025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2227665431,0.27009081355368203,2.0,776.0,1.4137495889,777.0,1.0317834973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5393573297,0.025661829702086882,2.0,781.0,0.5212116759000001,782.0,0.5575029835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5091850688,0.10446283540945521,2.0,783.0,-0.4353186895,784.0,-0.5830514481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0428877801,0.06385906443186443,2.0,785.0,0.0022673974,786.0,-0.0880429576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.51892615615,0.03946942059184844,2.0,787.0,0.4910170612,788.0,0.5468352511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5828629216500001,0.10652924205252001,2.0,789.0,-0.5075353722,790.0,-0.6581904711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.33835877095,0.06321903811329259,2.0,791.0,0.3830613815,792.0,0.29365616040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.18662555685,0.09046587821242208,2.0,793.0,0.12265652090000001,794.0,0.2505945928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4116444608,0.015755739721948447,2.0,795.0,0.4227854512,796.0,0.4005034704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12500749667776154,2.0,797.0,0.0883936486,798.0,-0.0883936486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11660156583655824,2.0,799.0,0.0824497579,800.0,-0.0824497579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5314899823,0.3168734456541551,2.0,801.0,0.3074266201,802.0,0.7555533445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6518241372999998,0.8542452668695912,2.0,803.0,2.2558667583,804.0,1.0477815163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,2.2736267527000003,0.14945007389502135,2.0,805.0,2.3793039134000002,806.0,2.167949592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.4462516633,0.19748095862647444,2.0,807.0,2.5858917883,808.0,2.3066115383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
