,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.3013830986500001,0.11791865538339764,2.0,811.0,-1.3847641795,812.0,-1.2180020178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8249371861000001,0.5651290229877977,2.0,813.0,-0.4253306217,814.0,-1.2245437505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.0494721873000001,1.5723935075750235,2.0,815.0,0.0623779246,816.0,-2.1613222992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.172544309,0.44877013945123384,2.0,817.0,0.1447840998,818.0,-0.4898727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0400523015,0.23204443623729387,2.0,819.0,-0.8759721071000001,820.0,-1.2041324959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.67278939355,0.05751016286643666,2.0,821.0,-1.7134552197000001,822.0,-1.6321235673999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4386141158,0.0844610812525131,2.0,823.0,-0.3788911125,824.0,-0.4983371191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6404649293,0.32222324543072095,2.0,825.0,-0.8683111712,826.0,-0.4126186874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.15762776175,0.49157785089646505,2.0,827.0,-1.5052257936,828.0,-0.8100297299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9974555821500001,0.13711027475554985,2.0,829.0,-0.9005039771000001,830.0,-1.0944071872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.80856044125,0.0934817328990672,2.0,831.0,-0.8746620085,832.0,-0.742458874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7339209691,0.44152942017626307,2.0,833.0,-0.42171252200000003,834.0,-1.0461294162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.2406341390587834,2.0,835.0,0.8772608127,840.0,-0.8772608127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.0925919074000001,1.1946029938824048,2.0,836.0,0.2478800296,841.0,1.9373037852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2624923807,2.0211135082057234,2.0,837.0,-1.1666506865,842.0,1.6916354479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7470282503,0.5934357403500787,2.0,838.0,-0.3274058141,843.0,-1.1666506865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8322180934000001,0.053279128559312904,2.0,839.0,0.7945440603,844.0,0.8698921265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2115129994214308,2.0,845.0,-0.1495622762,846.0,0.1495622762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.011997911649999998,0.04373036671789774,2.0,847.0,-0.0429199505,848.0,0.0189241272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.8369341814,0.7305300598775072,2.0,849.0,-2.3534969406,850.0,-1.3203714222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.20842072475,0.8814342067320248,2.0,851.0,-0.41484738,852.0,0.8316888295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.06855387455365533,3.0,853.0,-0.050605055600000004,863.0,0.0780185593,873.0,-0.0274135037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3372437392,0.20209209212750587,3.0,854.0,-0.12245301980000001,864.0,-0.5236322875,874.0,-0.3656459103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.24966794063333334,0.3231325774423936,3.0,855.0,0.010308642600000001,865.0,0.1214665548,875.0,0.6172286245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.1621889701666667,0.2630420385328424,3.0,856.0,-0.42051959510000003,866.0,-0.17137133640000002,876.0,0.105324021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0155364519666668,0.1335741312968941,3.0,857.0,0.9494547461,867.0,0.9278836652,877.0,1.1692709446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3583450399333334,0.14587122715555711,3.0,858.0,0.49190941460000004,868.0,0.202687472,878.0,0.38043823320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.019430038933333338,0.11730250735731332,3.0,859.0,0.0810232364,869.0,0.0090308881,879.0,-0.1483442413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5555912538,0.15980238212209094,3.0,860.0,1.4740899707000001,870.0,1.7397118956000002,880.0,1.4529718951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4323538319000002,0.09403500340057208,3.0,861.0,1.3352809603,871.0,1.4387568479000001,881.0,1.5230236875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.15468419523333335,0.20281462713135584,3.0,862.0,-0.3072255372,872.0,-0.2323035084,882.0,0.0754764599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.29530044240000003,0.4546586089951318,3.0,883.0,0.22003992460000002,884.0,-0.1170318989,885.0,0.7828933015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.44925301579999993,0.3449294620800231,3.0,886.0,0.7805893008,887.0,0.4749968204,888.0,0.0921729262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1533478045,0.4070451111734483,3.0,889.0,0.612966385,890.0,0.0086783573,891.0,-0.1616013288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.37640243053333333,0.11868106832515429,3.0,892.0,-0.2393719471,893.0,-0.4463944716,894.0,-0.4434408729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.12773946043333334,0.28600142106010146,3.0,895.0,-0.08206617320000001,896.0,0.1326769206,897.0,-0.4338291287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3582678446666667,0.3751252172932705,3.0,898.0,0.5719512026,899.0,0.5777289324,900.0,-0.074876601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.18064001536666666,0.012223652347224048,3.0,901.0,0.1920571034,902.0,0.1677443125,903.0,0.18211863020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3826640745328225,6.0,904.0,0.33472180890000003,905.0,0.45388361990000003,906.0,0.0784015277,907.0,0.0327825748,908.0,-0.4821270697,909.0,-0.41766246160000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.06227424413333332,0.4706993028094479,3.0,910.0,0.3526525345,911.0,0.0342930557,912.0,-0.5737683226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1709400591,0.4001777340786604,3.0,913.0,0.3838994592,914.0,0.4196060183,915.0,-0.2906853002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.04899932963333333,0.4222309032065517,3.0,916.0,0.336943153,917.0,0.0160318238,918.0,-0.4999729657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.040221120666666665,0.2563735982627999,3.0,919.0,0.2478079854,920.0,-0.1250170328,921.0,-0.2434543146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.05713604760000002,0.4730157914753365,3.0,922.0,0.40981712670000003,923.0,0.2419824144,924.0,-0.4803913983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4909154038333334,0.02510917038807424,3.0,925.0,0.49151104170000004,926.0,0.4655137137,927.0,0.5157214561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.2291924396,0.4956282518064862,2.0,928.0,0.8787303418,929.0,1.5796545374000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.21932129860000002,0.19043156787475968,3.0,930.0,-0.0019873852,931.0,-0.3569478756,932.0,-0.29902863500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4180938028,0.03679562461789041,3.0,933.0,0.4001616649,934.0,0.39370201190000004,935.0,0.4604177316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2814086819666667,0.2345405892285494,3.0,936.0,0.47490341620000004,937.0,0.020560343300000002,938.0,0.3487622864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.5928181043504452,3.0,939.0,-0.5557269776,940.0,-0.06827080540000001,941.0,0.6239977830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7394354089,0.20314286984360205,3.0,942.0,-0.5065829999,943.0,-0.8803940875,944.0,-0.8313291393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7126946994000001,0.5563569565551335,3.0,945.0,-0.6798367684000001,946.0,-0.1734948946,947.0,-1.2847524352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6887319152333333,0.4087036114475764,3.0,948.0,-1.1169644421,949.0,-0.3028561711,950.0,-0.6463751325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.46797318053333337,0.12111628433230762,3.0,951.0,-0.5207818763000001,952.0,-0.553718668,953.0,-0.3294189973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.26215107860000003,0.2868328972147547,3.0,954.0,-0.0201599755,955.0,-0.1873065412,956.0,-0.5789867191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.26684384806666667,0.07040024289957454,3.0,957.0,-0.3461571768,958.0,-0.2426222449,959.0,-0.2117521225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.2840653845666667,0.2837855747457904,3.0,960.0,-0.6107272709,961.0,-0.09830095200000001,962.0,-0.1431679308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.44339030531413703,2.0,963.0,-0.3135242916,964.0,0.3135242916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.2021683288,0.44174839912558117,2.0,965.0,-0.5145316174,966.0,0.1101949598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5224829135,1.5752364782684611,3.0,967.0,-2.1328747982,968.0,1.0150711692,969.0,-0.4496451115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2401492929,0.24794721923865423,2.0,970.0,0.0648241328,971.0,0.415474453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.3449969419,0.1958350431424691,2.0,972.0,-0.20652065490000002,973.0,-0.4834732289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.38773433850000005,0.7155187031861981,3.0,974.0,1.1730548729,975.0,-0.2272337295,976.0,0.2173818721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.020299035733333342,0.33956918235271405,3.0,977.0,-0.0480505226,978.0,0.3888440932,979.0,-0.2798964634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.013477044433333335,0.2936028479371588,3.0,980.0,-0.34249391090000003,981.0,0.0802249025,982.0,0.2218378751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.26861844526666667,0.17104723778061445,3.0,983.0,-0.2287596013,984.0,-0.1210199234,985.0,-0.4560758111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.152650807,0.6306503718295966,3.0,986.0,-0.2948503467,987.0,-0.1211193992,988.0,0.8739221669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3073170972666667,0.6483523714456204,3.0,989.0,-0.8881076539,990.0,0.39219007840000003,991.0,-0.42603371630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.40369497523333336,0.1305682025060607,3.0,992.0,-0.5303121437,993.0,-0.2695053287,994.0,-0.41126745330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3432659437,0.25074136257690877,3.0,995.0,-0.2934758683,996.0,-0.6151669372,997.0,-0.12115502560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13464191360000002,0.2129470064059884,3.0,998.0,0.21032774140000002,999.0,-0.1058094136,1000.0,0.299407413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333331758762862e-11,0.33381656460094283,3.0,1001.0,-0.0184169612,1002.0,-0.3242268361,1003.0,0.3426437974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6472578437333334,0.29145629681526075,3.0,1004.0,0.7146275707,1005.0,0.8991299148,1006.0,0.32801604570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.14433108566666666,0.22942503552683666,3.0,1007.0,0.1103509632,1008.0,-0.2085164499,1009.0,-0.3348277703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6111590041,0.4575222374583105,3.0,1010.0,0.6028308393,1011.0,0.1578577009,1012.0,1.0727884721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.39940634760000004,0.5350039981927942,3.0,1013.0,0.0207717969,1014.0,0.1659870787,1015.0,1.0114601672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.48840652653333333,0.379914156741828,3.0,1016.0,0.0642794576,1017.0,0.6034033904,1018.0,0.7975367316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.10987219346666666,0.2769286880981939,3.0,1019.0,0.3327649279,1020.0,-0.20014058580000002,1021.0,0.1969922383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.21580911373333336,0.674421187191184,3.0,1022.0,0.8235885284000001,1023.0,-0.5097404981,1024.0,0.33357931090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7150333399666667,0.276152780154793,3.0,1025.0,0.7209767939,1026.0,0.4359568059,1027.0,0.9881664201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5208662788333333,0.12257124364389568,3.0,1028.0,0.5584054004,1029.0,0.3839154144,1030.0,0.6202780217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3036651306333333,0.6419164559670955,3.0,1031.0,0.7579318786,1032.0,1.1421492643,1033.0,2.010914249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7509780142999999,0.906075634030357,3.0,1034.0,0.8364270473000001,1035.0,-0.1947951729,1036.0,1.6113021685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2713034185666667,0.9854130648792527,3.0,1037.0,0.1459699325,1038.0,1.9797690549,1039.0,1.6881712683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9601377687333333,0.14921787907470466,3.0,1040.0,0.8063640633,1041.0,0.9697103505,1042.0,1.1043388924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4911443059666667,0.4233839721971278,3.0,1043.0,0.5850561091,1044.0,0.859687403,1045.0,0.0286894058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7779310304,1.3161687581032506,3.0,1046.0,0.5050785592,1047.0,-0.38042605430000004,1048.0,2.2091405863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.1942117498,0.6478453914538952,3.0,1049.0,0.1255163541,1050.0,-0.939766937,1051.0,0.23161533350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2675555843333333,0.17099169892621158,3.0,1052.0,0.4590233483,1053.0,0.21357373970000001,1054.0,0.130069665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.39722051306666667,0.5523139260325306,3.0,1055.0,-0.22062879870000002,1056.0,0.8430661091,1057.0,0.5692242288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.17902854316666664,0.3442151805837506,3.0,1058.0,-0.4376936457,1059.0,-0.31104511490000003,1060.0,0.2116531311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.11780721626666667,0.5476623309074777,3.0,1061.0,-0.0609420956,1062.0,-0.3181471117,1063.0,0.7325108561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.04702853246666669,0.6250661239609163,3.0,1064.0,0.4507952612,1065.0,-0.7485288319000001,1066.0,0.1566479733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.014646610033333321,0.2871541776571748,3.0,1067.0,-0.0214637159,1068.0,0.3181480114,1069.0,-0.2527444654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.41107807673333335,1.31736501602964,3.0,1070.0,-1.1049987926,1071.0,1.0614885403,1072.0,1.2767444825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7226563138666667,0.877898236654306,3.0,1073.0,0.1347137814,1074.0,-1.6197351101000002,1075.0,-0.6829476129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.07911788623333334,0.30640727609825535,3.0,1076.0,0.1301419279,1077.0,-0.2495984044,1078.0,0.3568101352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.21897013526666673,0.6488358194761729,3.0,1079.0,-0.4816773721,1080.0,0.7990932002000001,1081.0,0.3394945777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2049698731666667,0.5164461068494496,3.0,1082.0,0.4500069111,1083.0,-0.388382182,1084.0,0.5532848904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.03826156543333333,0.5430309718425514,3.0,1085.0,0.6161483517,1086.0,-0.46143709590000004,1087.0,-0.0399265595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.29829610563333336,0.26800215710500663,3.0,1088.0,-0.1049053199,1089.0,-0.6042166385000001,1090.0,-0.1857663585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6130120132666667,0.2350623258260785,3.0,1091.0,0.7333179601,1092.0,0.7635701131,1093.0,0.3421479666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8341979853666667,0.5982946911077592,3.0,1094.0,1.0777076785,1095.0,1.2723393876,1096.0,0.15254689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1604255112,0.18048276955594406,3.0,1097.0,0.07699548,1098.0,0.3675297723,1099.0,0.0367512813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4090772183,0.7021170664775669,3.0,1100.0,-0.2526903164,1101.0,-1.1762015277,1102.0,0.2016601892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1333179773333333,0.7600482877752176,3.0,1103.0,0.4237041012,1104.0,-0.9991689546,1105.0,0.17551092140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.17829607800000002,0.33574243382891794,3.0,1106.0,0.24015954490000002,1107.0,-0.1840759449,1108.0,0.478804634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333331758762862e-11,0.26834356580473734,3.0,1109.0,-0.1224739088,1110.0,-0.1852551865,1111.0,0.3077290954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2679694326,0.12410733230759873,3.0,1112.0,-0.406913742,1113.0,-0.22888624130000002,1114.0,-0.1681083145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.18703081813333333,0.1609398498190568,3.0,1115.0,-0.3702717084,1116.0,-0.1222192775,1117.0,-0.0686014685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.03816231904999999,0.4668242445319658,4.0,1118.0,-0.7376595656,1123.0,0.21683005400000002,1124.0,0.1658579165,1125.0,0.20232231890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.0408340855860843e-17,0.39268986353245766,4.0,1119.0,-0.5839216755000001,1120.0,0.2107020882,1121.0,0.2482931119,1122.0,0.1249264754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.04191238553333334,0.12973070292996366,3.0,1126.0,0.09129399960000001,1127.0,-0.1052575929,1128.0,0.1397007499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.08203477056666668,0.022280358804534398,3.0,1129.0,0.1075417437,1130.0,0.0721899142,1131.0,0.0663726538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.13130086636495628,3.0,1132.0,-0.0570903721,1133.0,0.1501816714,1134.0,-0.0930912993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4361601416,0.044742428472213124,3.0,1135.0,0.44142873790000003,1136.0,0.47803501470000004,1137.0,0.3890166722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.14957312863333336,0.4498455128786847,3.0,1138.0,0.313760001,1139.0,0.49426182500000004,1140.0,-0.3593024401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7008131026000001,0.3918460949526849,3.0,1141.0,0.3195548372,1142.0,0.6804328435,1143.0,1.1024516271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08638969690000002,0.271375548690906,3.0,1144.0,-0.0751942087,1145.0,0.3996954547,1171.0,-0.0653321553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2995274417666667,0.22342395883378324,3.0,1146.0,-0.4950766756,1148.0,-0.0560180032,1149.0,-0.3474876465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1851658339,0.16662873424915073,3.0,1147.0,-0.2606973092,1152.0,-0.3006527708,1153.0,0.0058525783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.02251638136666667,0.2686822921332007,3.0,1150.0,-0.3254438738,1151.0,0.0709268956,1154.0,0.1869678341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3971264854666667,0.21887734083120908,3.0,1155.0,0.18304379110000002,1158.0,0.3878332277,1159.0,0.6205024376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7584419552,0.06667372606710872,3.0,1156.0,0.7494192443000001,1157.0,0.6967390466000001,1162.0,0.8291675747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05896040267308108,3.0,1160.0,0.056702347900000005,1161.0,0.0042825799,1163.0,-0.060984927800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7604393330666666,0.3196004156384435,3.0,1164.0,-0.6369438203000001,1177.0,-1.1233615728,1179.0,-0.5210126061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.35554360040000005,0.07934102037037749,3.0,1165.0,-0.2737489951,1166.0,-0.4321792497,1178.0,-0.36070255640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21228007080000003,0.1337469122456834,3.0,1167.0,-0.1505779283,1168.0,-0.12052253410000001,1169.0,-0.36573975000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0418329287,0.3403739179584265,3.0,1170.0,0.3489795631,1175.0,-0.2733445927,1176.0,-0.2011337565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1037482003,0.43866503546716723,3.0,1172.0,0.4342094084,1173.0,-0.3939332359,1174.0,0.2709684284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.21713765880000002,0.7437641718235095,2.0,1180.0,0.3087830307,1181.0,-0.7430583483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14670094709872866,2.0,1182.0,-0.10373323450000001,1183.0,0.10373323450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14402823874649265,2.0,1184.0,0.1018433443,1185.0,-0.1018433443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.3933731851500001,0.16033953451803917,2.0,1186.0,-0.5067503573000001,1187.0,-0.27999601300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.12571274450000003,0.2732420108824093,2.0,1188.0,-0.0674985343,1189.0,0.3189240233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.06075206275,0.11635744719055918,2.0,1190.0,-0.1430292027,1191.0,0.0215250772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
